feature,feature_score
rare_earths_16,0.0016299282278275384
short_selling_10,0.0016246541198874948
short_selling_18,0.0013994787265018814
leverage_2,0.0010781328259609872
short_sell_9,0.0009958366619472435
rare_earths_10,0.000992101849511917
buy_16,0.0009589195166199305
society_19,0.0009452207072832068
members_19,0.0009297872437330024
wisconsin_11,0.000929667677816983
energy_12,0.0009170701284032033
short_sell_6,0.000906846004284776
marriage_16,0.0008785802573333454
world_3,0.0008581931362416932
dividend_5,0.0008375088915357404
dow_jones_7,0.0008338206536475357
market_5,0.0008311843971507425
oil_18,0.000826547780496951
short_selling_20,0.0007845162031125001
world_11,0.0007812609938143836
credit_8,0.000778758088933475
stock_market_18,0.0007779638445545486
service_6,0.0007736046597041714
world_2,0.0007651682948448525
representatives_12,0.0007633259105102098
movie_5,0.0007528854400937576
garden_14,0.0007305328558277287
fed_9,0.0007073564365800687
fun_5,0.0006970419695816055
court_3,0.0006912210879919629
world_16,0.0006894561248953793
short_selling_13,0.0006827614811229682
present_12,0.0006789049218991383
bank_2,0.0006762238123622087
restaurant_7,0.0006740220656939026
carolina_2,0.0006723512977891956
service_4,0.0006683883038164724
project_11,0.0006674567546226299
home_2,0.0006641899847083263
credit_20,0.0006606763037238367
pennsylvania_16,0.0006601820832116027
community_16,0.0006549961707460339
carolina_10,0.0006487989108462794
election_20,0.0006479938442145277
short_selling_1,0.0006436862022474862
energy_9,0.0006404361480638384
greed_4,0.0006352709926821144
act_18,0.0006331507591531238
texas_5,0.0006310096538280959
culture_10,0.0006301394975008421
tourism_5,0.0006280998643219434
judge_14,0.0006277638197554892
color_5,0.0006256587090587738
oil_2,0.0006230428982313794
restaurant_8,0.0006145608471065287
college_20,0.000608960853013184
health_18,0.0006048913962893715
committee_17,0.0006001756553832112
texas_19,0.0005980219036635482
arts_2,0.0005955215550230768
court_15,0.0005954587772839777
movie_4,0.0005948093162428662
present_17,0.0005934754642582072
county_18,0.0005907910986379603
movie_18,0.000589663072619338
office_8,0.0005876703589143099
president_3,0.0005863752088851768
nyse_5,0.0005825139976780978
car_15,0.0005820463933999593
technology_2,0.0005791581522327545
revenue_1,0.0005772113786327929
buy_12,0.0005753452266498698
war_3,0.0005742501271485628
home_9,0.0005732396040672759
house_10,0.0005731283648669878
home_14,0.0005674977562240247
republican_12,0.0005615663486658478
founded_11,0.0005579633256141623
union_1,0.0005562725797517075
ohio_2,0.0005557893183243546
dow_jones_5,0.0005547925319063266
case_11,0.0005547188100478591
DOW_JONES_12,0.0005543865119682059
chance_19,0.0005526949734173601
government_16,0.0005526231115628185
corporation_13,0.0005511732195829785
short_sell_16,0.0005505203491727849
war_20,0.000545156737286078
culture_9,0.000542370962841243
invest_10,0.000540561640123854
returns_15,0.0005401043098818457
world_7,0.0005399051053523392
credit_19,0.0005395968666653509
elections_14,0.000537719247697187
washington_14,0.0005362245530748235
energy_3,0.0005356822552334833
money_9,0.0005355834235065056
college_16,0.0005355544975586875
democratic_19,0.0005350349477168309
project_14,0.0005344491164102831
cash_14,0.0005343093058421086
movie_15,0.0005327108707152953
marketing_9,0.0005321049045666164
global_7,0.0005309919487441587
train_3,0.0005299295749786737
service_7,0.0005287810192036318
health_16,0.0005261735820803262
environment_19,0.0005255927540070419
cash_17,0.0005243680905376012
dow_jones_4,0.0005236451610442582
global_1,0.0005229417628136441
judge_16,0.0005222270681650335
holiday_12,0.0005221420343251978
development_13,0.0005219629043364489
return_20,0.0005218491813646801
gains_11,0.000518911079723133
DOW_JONES_15,0.0005182623538332842
companies_15,0.0005181921666210941
water_10,0.0005175057898613269
justice_5,0.0005172483237968649
social_17,0.0005161232732098313
federal_15,0.0005152822712403908
district_12,0.0005150430467318451
dividend_1,0.0005116358028623791
office_10,0.0005115651531881489
project_4,0.0005112949949445329
return_9,0.0005111472261933194
movie_13,0.0005110753437586055
stock_market_14,0.0005096445216772272
banking_15,0.0005070255050016207
act_16,0.0005065642650043956
credit_1,0.0005061891656919832
judge_5,0.0005058333171956495
cancer_1,0.0005048418430746302
president_10,0.0005032807071328241
sell_13,0.0005030735744922228
energy_14,0.0005025038685354739
gold_8,0.0005002091056018575
community_10,0.0004998999868967048
kentucky_1,0.0004988191346095201
business_19,0.0004987248270663624
security_11,0.0004974727582159781
secretary_11,0.0004970394134137443
buy_8,0.0004966470457392487
gold_19,0.0004966255817104538
service_12,0.0004960757199873982
police_17,0.0004953335892747533
pennsylvania_5,0.0004952609365554383
district_8,0.000494713686884594
holiday_15,0.0004940860986776974
senate_10,0.0004933109312993842
massachusetts_16,0.0004927251892656214
judge_19,0.0004926331126948225
management_18,0.0004921257351678661
kitchen_2,0.0004902475877100422
war_15,0.0004902070018178424
union_5,0.0004887267258580859
business_6,0.0004886264228899202
energy_11,0.00048805801960921473
companies_16,0.0004879730885269988
georgia_18,0.00048720325037731466
bubble_14,0.0004864251753252916
environment_14,0.0004852334189259759
finance_10,0.00048468425857246697
representatives_11,0.00048397529928336316
district_5,0.00048370476095301935
republican_10,0.00048337875825449675
texas_3,0.00048312310192660107
buy_3,0.0004816097757523499
wisconsin_7,0.0004815105669129538
health_10,0.00048134557230633497
fond_2,0.00048124601156313934
inc_16,0.00048104445208873263
carolina_20,0.0004807655385401916
war_7,0.00047932334898147423
union_10,0.00047822635993211926
nyse_9,0.00047803520743356016
crash_12,0.0004778900773743004
invest_8,0.0004773850082634583
texas_6,0.00047648705959730614
bank_14,0.0004759372033902087
default_4,0.00047587335591755956
federal_12,0.0004754057188643045
carolina_9,0.0004753702474198079
inc_8,0.0004748014142144722
nasdaq_12,0.00047469077423420127
pennsylvania_15,0.0004741430246850816
court_4,0.00047410968792081467
money_1,0.00047349272225565215
rights_13,0.00047328733946633555
court_17,0.0004732866706657657
buy_15,0.00047290105158523323
credit_16,0.00047244665622276375
cash_3,0.0004720349866003827
global_19,0.00047197829185102264
college_9,0.0004719690392842756
kentucky_13,0.0004714359111915169
elected_9,0.00047126675825086994
committee_15,0.0004710073924053764
democratic_20,0.0004704970119419785
gold_17,0.0004703520279110213
services_8,0.0004701977366401358
georgia_20,0.0004701584796640586
restaurant_15,0.00047001080683623485
ltd_8,0.0004696162279829075
political_1,0.00046951481086937266
missouri_7,0.00046950071363301306
washington_7,0.0004692886539981572
county_13,0.00046928307288180793
financial_20,0.0004690053962948704
wisconsin_3,0.0004684602034359089
county_2,0.0004682233196799191
virginia_5,0.00046767490593055134
voters_1,0.0004672447348224128
consumption_6,0.0004667643426078037
services_13,0.00046657604560514836
college_13,0.0004653416970959793
bank_7,0.0004651240582327765
community_6,0.0004638692559080472
invest_11,0.000463259987950183
washington_9,0.00046297626390542316
war_13,0.00046095555941588876
health_15,0.0004605049969833418
restaurant_9,0.0004604941728265361
college_1,0.00046044602290824484
holiday_13,0.00045818607455728566
federal_1,0.0004580201212380201
texas_1,0.0004576642412730833
inc_17,0.0004571912577258162
social_19,0.0004568205344704426
government_10,0.00045605260525598886
security_18,0.0004545036078542491
kitchen_10,0.0004543796230077458
senate_3,0.0004541349083502738
success_3,0.0004531251442341455
district_6,0.0004528402373047679
trader_16,0.00045278124040005194
movie_12,0.0004520943079895248
york_6,0.0004515800999060497
party_14,0.0004514136614603244
tennessee_3,0.0004511027938460122
buy_5,0.0004508936818537861
justice_15,0.00045072686185123836
headlines_16,0.00045055778143210254
health_3,0.0004497970481677244
garden_5,0.00044938522705767687
money_13,0.00044933810898270245
restaurant_2,0.000449272028352442
security_7,0.000448992790976515
world_9,0.0004484324617356723
ring_19,0.00044815235122639275
environment_11,0.000448016960705092
york_4,0.00044794127143262316
car_18,0.0004470127868257645
bank_4,0.0004467259765401592
georgia_12,0.00044618438244139764
color_16,0.00044582997117293555
