feature,feature_score
marketing_8,0.003927000647887633
credit_9,0.002217278185370732
minister_9,0.0020742269031628433
chance_15,0.001863068863568264
fond_12,0.0017894696555171613
texas_9,0.0017285441967754911
elections_4,0.0017090816147127556
loss_4,0.0016518189144347972
president_20,0.0015967851804273726
election_20,0.0015960173197844742
gold_13,0.0015605674686380293
votes_9,0.0015578955432620494
finance_20,0.0015443985709353955
governor_8,0.0015439069255544571
crisis_5,0.001537350528407293
economics_8,0.001473851174995634
million_13,0.0014719399903153339
crisis_20,0.001469441641903735
success_11,0.0014665663718230386
county_2,0.0014508149860743807
minister_16,0.0014492233608161627
environment_17,0.0014461367511132096
business_11,0.0014273677055079252
tourism_14,0.0014187722796174256
housing_20,0.0014162054896665955
fun_8,0.0014070979081106706
county_14,0.0013867717709914028
york_7,0.0013827163281588848
party_3,0.0013644240560663078
cancer_20,0.0013540452927559275
happy_15,0.0013040927215012491
office_13,0.001300736715453542
house_13,0.0012991957741095332
opportunity_15,0.0012883337249275711
house_12,0.0012871992953864732
religion_8,0.001279614871827918
leverage_4,0.0012756679042529682
present_9,0.0012754980228589894
forex_16,0.001258360895621711
religion_11,0.0012548545853203565
industry_17,0.001224713973371719
crisis_13,0.001220293179190391
success_10,0.0012196760449855936
missouri_7,0.0012085677344184618
credit_16,0.001191743425766583
debt_9,0.0011897802879892632
energy_1,0.0011769264119070807
ring_20,0.0011593331814634975
conflict_13,0.0011418466649233767
dow_jones_13,0.0011394927349673981
house_20,0.0011389084649342444
development_14,0.0011262894132004053
ore_6,0.0011200029341582663
happy_8,0.0011127496344119298
carolina_1,0.0011088695424185972
cancer_10,0.0011079897253283935
seats_4,0.0011051879084666414
nasdaq_20,0.0011051509856216631
tourism_12,0.0011046096339672833
present_6,0.0011029674407076067
technology_9,0.0011021858026033394
car_3,0.0010987606677626057
lifestyle_10,0.0010849805548207997
justice_8,0.0010824326559091518
nyse_20,0.0010767525513065183
county_3,0.001061542136330369
arts_9,0.001057700641118103
georgia_5,0.0010540137886484553
credit_2,0.0010522344273685591
police_7,0.0010489227168682805
tourism_3,0.0010443086238095026
unemployment_3,0.0010425174984276943
loss_14,0.0010406423649410794
served_8,0.0010319304077771024
car_7,0.0010254323256308666
georgia_8,0.0010218902467950832
garden_2,0.0010165797921351512
stock_market_13,0.001011555223920758
services_6,0.0010104851502869877
kitchen_3,0.0010042451005079877
corporation_10,0.0009987989985565152
finance_16,0.0009987585017164967
economy_17,0.0009949108515253922
travel_2,0.0009936489585694736
ring_12,0.0009935255414439713
william_20,0.000990472231418553
finance_8,0.0009898210796504237
fed_4,0.0009826237191168567
global_16,0.0009787205041000082
virginia_11,0.0009780985054383099
court_19,0.0009744917496421328
consumption_20,0.0009710757019064178
transaction_19,0.0009672646396577117
ring_10,0.0009610917004558336
unemployment_17,0.0009601420332211336
forex_13,0.0009593996340548855
kentucky_7,0.0009560995420897061
car_14,0.0009448266455841232
union_20,0.0009436539175510547
ring_4,0.0009429941996479106
services_14,0.0009414725915353195
rights_17,0.0009411537762023596
religion_3,0.0009401649222791924
global_2,0.0009349000500142113
marriage_11,0.0009257405016334776
happy_9,0.0009235170828854457
project_15,0.000922023110430018
office_11,0.0009205795738638344
office_10,0.0009194742800204326
cash_3,0.0009175184169130578
wisconsin_20,0.0009159664637703211
government_10,0.000915268773902494
world_4,0.000914943982965849
founded_3,0.0009094947152979274
bank_20,0.0009078764109779953
car_10,0.0009022913433808916
gold_1,0.0009013936297580931
credit_3,0.0008974838852170494
rich_17,0.0008972247004661851
pennsylvania_4,0.000897211757900526
forex_3,0.0008970522042631614
products_9,0.0008935610925192461
stocks_17,0.0008915846193635768
government_13,0.00089092251232641
bank_2,0.0008900191757827428
