feature,feature_score
pennsylvania_9,0.002644355249283919
voters_4,0.0022276012721542467
investment_5,0.0018431327651553745
gains_20,0.0017467607464310274
management_18,0.001556386107861514
lifestyle_14,0.0015007748283079369
ltd_19,0.0014469385153169632
justice_13,0.0014001420575736874
earnings_9,0.0013880203039164768
federal_17,0.0013626780649226712
earnings_1,0.0012870414252020743
returns_10,0.0012255350010812575
stocks_12,0.0012147633401779266
election_3,0.001205113911676884
bonds_14,0.0011817385372307413
served_20,0.0011773900653338644
gains_1,0.0011653289556966958
economy_7,0.0011618039519129782
default_7,0.0011556334855281321
economics_5,0.0011471475914520124
market_14,0.0011435195908346687
hedge_18,0.0011390528744637954
house_19,0.0011383548537608585
pennsylvania_8,0.0011253121490099858
freedom_7,0.0011045888042199917
firm_4,0.0010833219564129158
gains_19,0.0010790310111397034
train_13,0.0010745888628308708
financial_10,0.001066556657218239
blacklist_4,0.0010619054895567453
business_15,0.0010590708936330732
council_12,0.0010505376515297152
council_14,0.001049352185981177
technology_14,0.001044582640684975
earnings_6,0.0010442446309874
committee_19,0.0010407935194593882
illinois_20,0.0010263466292963802
lifestyle_19,0.0010228658142663188
dividend_17,0.0010152629807521558
kentucky_12,0.0010049101875788551
kentucky_10,0.0010021868141264043
returns_1,0.0009981644543255901
sell_8,0.0009957150252482415
massachusetts_1,0.0009902072177428382
war_1,0.0009847611761487824
democratic_17,0.0009632527458368227
housing_2,0.0009625868202037463
blacklist_14,0.000962567497209743
credit_16,0.0009580644586328011
dividend_3,0.0009546339734991848
buy_5,0.0009416169077462046
political_6,0.0009343116341732631
hedge_15,0.0009200352281247377
economic_6,0.0009150249287717912
legal_6,0.0009147889874247046
metals_11,0.0009136760425243717
religion_8,0.0009103327451528484
representatives_1,0.0009057722012949297
invest_13,0.0009052250274328318
senate_11,0.0009030048176059528
rich_17,0.0009011552228270184
wisconsin_13,0.000899739839651463
happy_11,0.0008961810948897961
kentucky_19,0.0008846076584180806
marketing_3,0.0008812977661741703
georgia_9,0.0008771630536000705
media_15,0.000875608186002495
ceo_19,0.0008745657494238174
corporation_14,0.0008636051539837373
management_20,0.0008629696638805653
minister_2,0.0008611439498894378
service_12,0.0008605291823465983
social_14,0.0008605029947925256
investment_2,0.0008580350949135348
council_18,0.0008565109437249874
food_13,0.0008544522027942403
movie_4,0.0008528494674856258
kentucky_2,0.0008462594468150609
happy_7,0.0008450221612968178
party_6,0.0008403946680723606
industry_13,0.0008402087990661383
war_14,0.0008374404147713318
nyse_2,0.0008333168349897492
voters_3,0.0008282443637716842
fun_16,0.0008250792182782644
debt_3,0.0008248092617344782
council_3,0.0008230897640574519
conflict_6,0.0008222432073472077
council_2,0.0008211514426455157
court_10,0.0008202771483370514
york_16,0.0008170108214226244
arts_15,0.0008160474178027522
members_14,0.0008094030559901495
garden_3,0.0008077320439500844
inc_1,0.0008068491677050106
debt_11,0.0008064679568047665
georgia_2,0.000800431526219072
hedge_20,0.0007993274057047036
county_3,0.0007938775187665617
pennsylvania_10,0.0007928849185786541
hedge_8,0.0007926988836030773
fine_5,0.0007923538385095865
elected_19,0.0007879891656995372
DOW_JONES_20,0.0007816342565638841
religion_3,0.0007812120600746633
massachusetts_19,0.0007787492944044148
wisconsin_12,0.000772556144343934
georgia_18,0.0007719663104727365
votes_8,0.00077164833977926
train_3,0.0007698832395731378
ltd_15,0.0007645000580699497
buy_12,0.0007628020278317624
conflict_19,0.0007615169084637031
politics_3,0.0007587657937523295
fed_13,0.0007583489280840363
market_17,0.0007564132020246135
illinois_15,0.0007550718225047043
gains_18,0.0007539329242770683
community_15,0.0007513995404307668
wisconsin_3,0.0007472166823443067
conflict_14,0.0007430211213449112
technology_13,0.0007386838399108738
massachusetts_2,0.0007343724679239423
vermont_17,0.0007340297754779798
case_12,0.0007335346028675829
texas_13,0.0007289485251817071
crash_5,0.0007285793216387648
president_7,0.0007247578908058392
economy_4,0.0007234539814167254
business_11,0.0007226839372409232
carolina_3,0.0007199871088579773
million_15,0.0007155814534906263
marriage_9,0.0007149685499497713
credit_14,0.0007146104101202487
development_9,0.0007132839671329827
water_10,0.0007126882291576737
movie_20,0.0007119543425441512
world_2,0.0007103618040763763
county_15,0.0007095905246218611
conflict_20,0.0007051813902287952
fed_4,0.0007040611203410674
office_5,0.00070254681338075
election_8,0.0006998746858643487
texas_6,0.0006993362834371646
culture_20,0.0006991660360939727
culture_18,0.0006962678308126737
democratic_9,0.0006961181455248476
blacklist_15,0.0006958060909916045
massachusetts_18,0.000692419354133471
products_10,0.0006911855552502313
legal_16,0.0006897725864268777
train_20,0.000688304229001393
democratic_6,0.0006880062656289185
freedom_2,0.0006865305694561933
votes_19,0.0006848450333291427
color_18,0.0006845257724733156
members_20,0.0006837502437549867
technology_15,0.0006836200765717041
virginia_2,0.0006835781853765832
DOW_JONES_4,0.0006822383783472578
texas_10,0.0006758136985668777
texas_14,0.0006752331568397287
carolina_19,0.0006751265150446727
act_5,0.0006716151718842272
bubble_6,0.0006709132116758008
economics_14,0.0006700107672623997
movement_9,0.0006692098556516343
gold_7,0.0006691539659717035
county_18,0.0006677530549534302
water_7,0.0006659789543726131
earnings_11,0.0006657094601399544
happy_6,0.000663757977355582
restaurant_19,0.0006634214632784182
crash_8,0.0006629309086892013
representatives_18,0.0006626562480208565
car_2,0.0006624583523874133
investment_7,0.0006618131579014448
secretary_13,0.0006605398425586428
inc_17,0.0006592695608479487
kentucky_13,0.0006588980439772027
conflict_1,0.0006572952418611864
republican_7,0.0006543255160908486
water_14,0.0006538852655755085
happy_9,0.0006537576268705254
elections_4,0.0006534208610669763
county_4,0.0006518499151893303
act_7,0.0006502961612545066
nasdaq_4,0.0006487524889054701
republican_1,0.000647874566226209
unemployment_20,0.0006475561657034713
travel_15,0.0006474832624560147
home_2,0.0006468597094528317
votes_3,0.0006449254403864713
technology_11,0.0006449233254907804
crash_16,0.0006444876816535248
economics_9,0.0006443032938549003
business_9,0.0006437417849881168
lifestyle_12,0.0006429573673607003
present_12,0.000642558829551265
rights_2,0.0006420457663690938
stock_market_1,0.0006407083476827057
management_8,0.0006405833622252523
services_18,0.0006401373441090291
trader_5,0.0006376800792976155
money_9,0.0006375667817207486
loss_8,0.0006375165862848521
case_5,0.0006368221815956551
massachusetts_14,0.0006341853377923593
council_11,0.0006327563034813045
washington_14,0.0006321286110012219
police_8,0.0006310685644137277
money_17,0.0006310545157576685
politics_4,0.0006273339307036426
federal_12,0.0006268146800487013
pennsylvania_4,0.0006239702531585342
massachusetts_12,0.0006236938363457972
college_10,0.0006217163096901637
council_1,0.0006207829238326729
investment_19,0.0006206417676571216
money_15,0.0006203292649866535
travel_2,0.0006201700857852637
economy_16,0.0006195155377669844
stocks_9,0.0006191190883239767
firm_14,0.0006191149148654767
arts_11,0.0006182985653513769
political_10,0.0006182147014505798
texas_15,0.0006164592139011494
ohio_3,0.0006161992648772506
union_10,0.0006158703760589553
wisconsin_2,0.0006158262336221035
global_14,0.000615037874446932
government_14,0.0006141070456763662
kentucky_16,0.0006137060521848852
election_20,0.0006126414217480558
ohio_1,0.0006122604889510974
cancer_19,0.0006117895437030216
york_14,0.0006111885727480647
metals_13,0.0006095311298941139
republican_20,0.0006092139206966841
government_12,0.0006088781988991522
ltd_12,0.0006084117375745853
culture_8,0.0006074347199255423
holiday_20,0.0006070653040068937
bonds_7,0.0006060065350715237
home_16,0.0006042055259074597
default_20,0.0006041874746870909
court_12,0.000603796613975608
war_18,0.0006024334627485773
federal_19,0.0006014788082221777
justice_18,0.0006014303372210808
movie_11,0.0006009145283729753
development_7,0.0005993499685898468
management_10,0.0005987696219579894
election_2,0.0005980688059405635
marriage_10,0.0005979857146073088
community_10,0.0005977147955337897
world_4,0.0005976477625098728
development_20,0.0005973755218839974
committee_15,0.0005969116635110356
market_15,0.0005948827646018213
metals_5,0.0005943858337173918
ring_14,0.0005932986659600997
washington_18,0.0005930914404914512
kitchen_13,0.0005920576318046468
million_13,0.0005919050942637469
ohio_19,0.0005915478675274884
