feature,feature_score
committee_9,0.003078500860813362
million_6,0.002762850964568002
freedom_2,0.002468054123036741
health_20,0.0022603909350331045
development_13,0.0021946312412288297
economic_18,0.0021611076241957587
opportunity_5,0.002065229454067679
cancer_8,0.002049684262107821
religion_6,0.00199810972769028
ministry_18,0.001979043461270521
default_6,0.001952085475207244
votes_11,0.0018903047896489762
nyse_5,0.001872853354880952
happy_4,0.0018696373597306352
project_12,0.0018297318578528727
community_11,0.001826512650801923
district_4,0.0018253753955913981
district_19,0.0018216236905351805
financial_markets_10,0.0017618557987982984
earnings_16,0.0017088793226126572
bonds_1,0.0016905102519008616
war_11,0.0016815842202183345
earnings_8,0.0016809754734246642
ohio_7,0.0016709721256774187
representatives_17,0.0016392096156018544
conflict_18,0.0016304627426771488
ltd_11,0.0016290174375927354
county_7,0.0015895713559711633
movement_18,0.0015784580431860216
gains_13,0.0015556455645726092
freedom_10,0.0015466316214681928
dow_jones_17,0.0015308430457108893
police_1,0.0015165544385088922
college_6,0.0015080959911110865
holiday_19,0.0015067362448772535
present_19,0.0014523410786930352
business_1,0.0014454102239533115
global_3,0.0014453611166109265
financial_markets_4,0.00143657956007563
industry_2,0.0014355023140703365
stock_market_3,0.0014322184443608815
virginia_19,0.0014305317997347908
world_11,0.0013908600783436955
markets_7,0.0013877563769477655
portfolio_9,0.0013731481605822795
restaurant_14,0.0013634030113483721
tourism_19,0.0013567563227585818
cancer_5,0.001337671940972866
happy_16,0.0013155911195632196
pennsylvania_10,0.0013062737646875194
arts_18,0.0013031764251838045
service_19,0.0013031736097373445
wisconsin_15,0.0012974461778976765
district_20,0.0012885490196356984
garden_18,0.0012784342273305627
government_15,0.0012674925420206467
restaurant_4,0.0012553199940818784
DOW_JONES_11,0.0012540530288293436
members_20,0.0012533004002605265
judge_6,0.0012530504101847296
stock_market_18,0.0012499148606792065
unemployment_8,0.001247940111766516
republican_3,0.0012467545851949967
college_13,0.0012423380744550436
DOW_JONES_9,0.0012309488292377164
bubble_5,0.0012211161949361824
car_19,0.0012013380870726632
police_3,0.0012008255675626054
washington_19,0.0011944559782594295
earnings_6,0.0011905039555148366
project_10,0.0011904084504760046
stock_market_10,0.001186513885852006
judge_14,0.0011734075924743688
headlines_20,0.0011729239315904358
georgia_5,0.001170419964241895
conflict_5,0.0011640541481257752
money_16,0.0011592090633490966
forex_8,0.0011591516506840394
health_14,0.0011573575036496148
blacklist_15,0.0011543132939544289
movement_5,0.001151813667752594
kitchen_19,0.0011498310331522301
financial_18,0.0011454574441548235
environment_5,0.0011432845826185466
nyse_7,0.001141637826508567
tennessee_19,0.0011349795031861374
money_10,0.0011331750253257616
banking_7,0.0011259407816544276
cash_1,0.0011226340395920657
judge_9,0.0011192317914479762
minister_14,0.0011077821543673213
trader_11,0.0011054426406644222
fond_5,0.0010779353721840689
growth_9,0.001073958692296536
forex_13,0.0010720578550495242
election_12,0.0010682355365086342
law_12,0.0010671117839799126
BUY_AND_HOLD_9,0.0010614451482302656
crisis_14,0.0010604438093920396
return_11,0.0010596132208594105
labor_20,0.001058640978099816
religion_4,0.0010529073185713872
return_14,0.0010527667364415602
politics_19,0.0010517176258551591
fed_4,0.0010412199494415134
short_sell_10,0.0010385327653659078
office_15,0.0010363621403468414
house_20,0.0010338263671084652
firm_18,0.0010299303489175946
war_1,0.0010261054114752825
hedge_8,0.0010166660955746505
republican_16,0.0010164703398852072
republican_6,0.0010131756253794165
technology_12,0.0010122435417827358
washington_9,0.001010928250626297
development_19,0.001005647849264393
economics_13,0.0009996846805067
loss_20,0.0009976977288806898
senate_4,0.0009969610959551089
opportunity_3,0.0009967416372463193
fine_5,0.0009945829242691444
votes_10,0.0009872064769039302
products_10,0.0009751670439586076
cancer_4,0.0009682852749775963
nyse_2,0.0009636537369717467
cash_18,0.0009616352010946144
chance_5,0.0009592124201746816
profit_6,0.000956529063786034
water_5,0.0009547215531826925
unemployment_7,0.0009545361821958367
sell_16,0.0009542890383114844
cancer_9,0.0009492519486558066
elections_1,0.0009468517323944668
committee_4,0.0009399079706433783
inflation_18,0.0009396598475708644
marketing_8,0.0009215602358979776
DOW_JONES_5,0.0009206347726177982
washington_1,0.0009121785131519742
carolina_13,0.0009095539591959973
firm_15,0.0009075770872643396
restaurant_20,0.0009027772988881425
georgia_2,0.0009017228650860588
federal_16,0.0009000459721180728
republican_17,0.0008982064259181627
corporation_13,0.0008948431345124561
inc_3,0.0008931547983431437
development_16,0.0008923117107139051
members_17,0.0008910227755658447
members_10,0.0008875814702143973
politics_3,0.0008857859919064596
inc_10,0.0008849417290267244
banking_8,0.0008829676296535168
county_2,0.0008796234376123518
media_11,0.0008746523703392994
elections_17,0.000872967249489195
oil_5,0.0008716880987891673
companies_8,0.0008712828015412702
fed_8,0.000870593325614812
police_15,0.0008695001164028954
finance_6,0.0008675192805520477
community_5,0.0008659804568097835
hedge_11,0.0008648912787631078
ltd_8,0.0008608606520634276
buy_5,0.0008596106053733689
committee_8,0.0008587372863295853
gold_1,0.0008586342959701918
virginia_11,0.0008576170202905768
council_9,0.0008565938694197933
movement_3,0.0008565461533123213
investment_9,0.000852095632670817
governor_10,0.0008490939604907902
council_19,0.0008477414365550504
marriage_19,0.000846305853022309
crisis_16,0.0008452083270410149
nasdaq_12,0.00084509693184631
money_14,0.0008418642151577718
fine_19,0.0008415485336034218
buy_10,0.0008405766611827282
greed_7,0.0008403756222600796
movie_7,0.0008399144263563893
massachusetts_17,0.0008392447129578008
county_10,0.0008375991269772815
college_14,0.0008371555526987237
inc_16,0.0008342945431458256
blacklist_12,0.0008330421199650916
tennessee_8,0.0008291048087366129
stock_market_14,0.0008266667338866758
dow_jones_18,0.0008249137844068291
restaurant_2,0.000823719200316389
conflict_9,0.0008233821458896478
election_4,0.0008224149678549352
greed_3,0.0008199460888542967
firm_4,0.0008184164276712928
culture_5,0.0008177949949741072
texas_2,0.0008177327112286152
gain_12,0.0008162301162279655
act_6,0.0008144618863940917
election_6,0.0008093624830837203
fine_20,0.0008087646724123811
social_2,0.0008085323298102367
rich_15,0.0008054743573325215
washington_3,0.0008041936447160925
inc_17,0.0008023574244995934
social_7,0.0008019906354987789
business_7,0.0007983719823447437
corporation_5,0.0007964462721125732
consume_17,0.0007887160459282128
portfolio_4,0.0007820679372812456
vermont_11,0.0007784364524667657
washington_5,0.0007759807982115263
risk_16,0.0007744851549860669
rights_15,0.0007736601343165776
judge_11,0.0007716705918408112
kentucky_19,0.0007688309317115798
food_15,0.0007675204075846582
county_1,0.000765409527494208
economy_10,0.0007651537971621237
restaurant_19,0.0007637239283098548
gold_7,0.0007596980113131909
invest_17,0.0007582679792053176
legal_17,0.0007577514202865787
gains_16,0.0007576418903861427
stocks_9,0.0007572916294623629
restaurant_17,0.0007562477241530697
judge_18,0.0007540042051058656
unemployment_19,0.0007503029054126162
religion_13,0.0007496525474860973
financial_16,0.0007473637294156196
case_18,0.0007455615875366183
secretary_3,0.0007432952801098351
kitchen_16,0.0007416746820119534
freedom_16,0.0007411277632970164
economy_15,0.0007395972252601999
revenue_17,0.0007386410403691673
wisconsin_5,0.0007330510355417973
seats_19,0.0007326128023969812
governor_14,0.0007313492283299027
economics_18,0.0007246852573697765
county_16,0.0007213949366749303
bubble_18,0.0007201484097112731
bubble_20,0.0007199272418283503
voters_10,0.0007193014237534513
case_2,0.0007189758399021125
color_16,0.0007184618390979338
tennessee_9,0.0007157709878936594
president_1,0.0007133336435059722
crisis_9,0.0007104535789193815
massachusetts_19,0.0007093672275130969
