feature,feature_score
consumption_18,0.00449709868348696
invest_4,0.003968806995256498
virginia_11,0.0036565182685632342
derivatives_12,0.003230015766819659
services_1,0.003160013417770282
fond_4,0.002994378171780672
fond_12,0.00267458005742776
massachusetts_6,0.0026003581074141467
bubble_12,0.0024948953432857982
derivatives_4,0.002486917174448856
senate_14,0.002443312088925157
cash_2,0.002404608720890368
elected_1,0.002330511618341109
movement_10,0.002310009444856971
nasdaq_16,0.002178283330902669
economy_7,0.002167082987136372
bonds_14,0.0021646875541738077
fond_7,0.0021049790945125674
votes_8,0.002026583636861295
return_16,0.0020255025405935983
forex_20,0.001995182979700525
security_20,0.0019335570600373852
lifestyle_13,0.001897471650097703
cancer_14,0.0018934416558372246
minister_18,0.0018876757785079579
rich_7,0.001880112050542528
greed_15,0.0018717459848128773
nasdaq_18,0.001849949686798597
companies_8,0.0018134677469656317
financial_markets_15,0.0017832691874215699
movement_12,0.0017527201938270856
loss_4,0.0017515174677407914
invest_7,0.0017336735868862829
council_7,0.0017072963111162574
texas_11,0.001697219339279112
economic_18,0.0016603644853387025
health_2,0.0016391092733971568
health_13,0.0016368709508212435
risk_10,0.001607406019302286
president_1,0.0015995359248589778
stocks_1,0.0015990247722191527
tourism_16,0.0015912614519425032
conflict_7,0.0015761431033281886
water_1,0.00157101821605084
oil_20,0.0015320996413177009
representatives_7,0.0015198243803279164
case_11,0.0015046052201296875
minister_17,0.0015022821039009206
hedge_5,0.0014978184817418176
county_4,0.0014601910452663738
gains_20,0.0014566012053570411
happy_10,0.0014454865217235365
bank_4,0.0014358608297863119
world_8,0.0014318739137198346
law_9,0.0014127367392890685
business_7,0.0014079477596306569
car_18,0.001390646077178888
firm_9,0.0013689187118192075
cash_20,0.001366409539953049
bank_6,0.001365079525523474
financial_markets_18,0.0013617169264296901
service_12,0.0013568475797429592
development_2,0.001353945464416601
home_14,0.001353089920364258
investment_7,0.0013186980457530677
county_10,0.001315265290732964
society_10,0.0013033204093682534
kitchen_3,0.0012930588644820714
stats_8,0.0012923797133643838
corporation_6,0.0012923742927985894
kitchen_4,0.0012850268039231905
return_14,0.0012716631619458074
greed_1,0.0012685328542337776
unemployment_17,0.001267141724814785
restaurant_2,0.0012589561932493212
police_12,0.0012532525086416167
banking_19,0.0012519728778091247
food_6,0.0012484126960714
wisconsin_14,0.0012403238434079012
votes_17,0.0012289221028357182
texas_4,0.0012215820592067679
seats_16,0.0012173433706234634
crash_11,0.0012110470750772064
inc_2,0.0012065432503873836
default_16,0.0012027425988414648
banking_15,0.0012027085369508885
pennsylvania_2,0.001196390555473643
garden_11,0.0011942720955968635
stock_market_13,0.0011930987391146279
media_11,0.0011899441782854106
headlines_12,0.0011785706055894435
marriage_7,0.0011746006306456115
service_9,0.0011699140247892516
revenue_10,0.0011681406960680162
rights_7,0.001167198151020955
blacklist_4,0.0011612458723257687
secretary_6,0.00115463668619774
kitchen_19,0.0011496422278793955
stocks_4,0.0011346189606959824
color_4,0.0011331148172664114
stock_market_19,0.001129669960370516
judge_4,0.001129423311573767
oil_4,0.0011233845943774813
consumption_14,0.0011150616950709694
wisconsin_10,0.0011142418440000278
political_11,0.0011141469939478538
county_11,0.0011086825143241262
district_19,0.0011062455985663426
earnings_3,0.001095720981133206
services_7,0.001092808596628653
return_20,0.0010741477027894867
consume_16,0.0010612089827684466
inc_19,0.001058659080984961
stats_9,0.001053181892189874
bank_16,0.0010525009864209218
rich_13,0.0010495804361056057
cash_19,0.0010482571168709467
technology_16,0.0010463791602342363
election_20,0.0010418046125384329
social_14,0.0010365952922076905
market_12,0.001033058172065773
religion_7,0.001032420857118668
growth_13,0.0010306823472765664
district_10,0.0010288257286896099
vermont_1,0.001018091082476064
court_12,0.0010177933224249157
case_20,0.0010165142456574627
travel_2,0.0010147649559492855
committee_3,0.0010136351921465423
banking_14,0.001011035404173472
food_1,0.001003142597291349
social_5,0.0009993098644249538
garden_4,0.0009982453892798063
cash_8,0.0009971460400049084
credit_4,0.0009919871609559703
ring_5,0.0009900118750084171
holiday_15,0.0009848414260349404
legal_11,0.0009818235003165325
illinois_10,0.0009799978298322444
finance_10,0.000972809459278552
garden_16,0.0009713428596938588
blacklist_12,0.000971132119403399
crisis_19,0.0009667931786480066
media_7,0.0009655712384528494
returns_2,0.0009645461340280224
invest_19,0.0009640974706612856
democratic_9,0.0009620111157666273
companies_4,0.0009606035439704152
william_17,0.0009604018236419401
seats_2,0.0009594254703972144
health_1,0.0009586944188489752
invest_5,0.0009574459034632687
county_12,0.0009514211803784463
washington_15,0.0009513492000908435
tennessee_20,0.0009477360309609519
happy_6,0.0009432724254808662
forex_12,0.0009420701092114681
crisis_3,0.0009410927483518703
services_11,0.0009329715526924572
members_7,0.0009315202138385143
college_14,0.0009292738532171373
global_3,0.0009258774958261804
college_6,0.000923537235120033
served_9,0.0009171354121176447
police_14,0.0009162924122930104
community_10,0.000915214261535064
served_4,0.0009151510622802694
justice_18,0.0009137682508812543
car_6,0.0009099564102985656
economic_4,0.0009009393370136477
car_11,0.0009008513634354652
kitchen_7,0.0008975661218776104
bonds_9,0.0008953853752205217
committee_7,0.0008899966318292275
missouri_9,0.0008896606873462627
carolina_2,0.0008894489604896711
business_8,0.0008887875354529193
gold_5,0.0008887768692004039
voters_19,0.0008745468089887867
movie_18,0.0008742952991706818
union_3,0.0008713047999000161
return_13,0.0008707771090197061
inc_16,0.000870382329477906
voters_18,0.0008692531799211772
wisconsin_19,0.0008682083329059675
management_7,0.00086683097608288
judge_20,0.0008660550993031131
virginia_7,0.0008650524165658818
governor_17,0.0008623898093392075
cash_1,0.0008623781772267964
labor_10,0.0008598538580069993
tennessee_12,0.0008590490777648173
office_7,0.0008562397294460508
arts_19,0.0008541774193720932
present_7,0.0008523107959071388
social_3,0.0008500275374186644
georgia_4,0.000849211009738212
restaurant_10,0.0008484918856764307
house_15,0.000841092017475501
president_18,0.000840496046597236
management_18,0.0008388335136453488
marriage_2,0.0008380455039772787
gains_17,0.0008359371585378202
seats_4,0.0008349312970209156
products_13,0.0008347216303067091
federal_13,0.0008323225741616912
returns_18,0.0008287377954701513
arts_3,0.0008267840226533356
returns_17,0.0008210717339748254
justice_13,0.00082094614907235
money_7,0.0008199989813663838
served_1,0.0008179420862152254
crash_8,0.0008165070931770799
political_2,0.0008158044517315951
buy_5,0.0008108362772498682
health_10,0.0008102192529504366
buy_15,0.000809267602485487
development_18,0.000806545812926854
energy_7,0.0008026762186806376
ministry_3,0.0007991990202389472
leverage_10,0.0007982342459030457
virginia_16,0.0007937161586161531
environment_12,0.0007934170681126487
representatives_20,0.0007907031507847087
firm_17,0.0007901292041261863
debt_5,0.0007827332326024384
nyse_3,0.0007827178744757697
county_14,0.0007819229575208306
representatives_5,0.0007817641124454268
returns_14,0.0007779250615709023
union_13,0.0007778591297887878
elected_20,0.0007777629807299608
cancer_2,0.0007767925620254428
cash_6,0.0007752769299434532
district_3,0.0007739199227776153
massachusetts_1,0.0007709397768428191
party_12,0.0007615579025897671
council_2,0.0007614216902403744
financial_markets_4,0.000759538832439455
committee_18,0.0007576798893935227
house_7,0.000756800300366875
security_19,0.0007555831784929571
ohio_15,0.0007555551159794634
travel_10,0.0007542495807136388
freedom_17,0.0007540119808450866
college_18,0.0007522317650251632
case_4,0.0007516111400359355
illinois_14,0.0007500411336876274
lifestyle_15,0.0007479573385041443
industry_6,0.000746650952212361
unemployment_1,0.00074291002989258
office_8,0.0007425035350649302
york_19,0.0007394380477935867
act_3,0.000737439884963139
senate_15,0.0007364016436390619
election_5,0.0007342817694037972
party_2,0.0007342777643810545
office_19,0.0007324243154828619
stocks_5,0.0007286476048615852
security_17,0.0007276570724236811
college_20,0.0007265614772098396
return_7,0.0007258303920121753
financial_16,0.0007255361895113778
technology_3,0.000723652817354188
media_17,0.0007225311716842005
home_13,0.0007189802263999628
kentucky_13,0.0007182196437804048
hedge_4,0.00071598374195759
million_13,0.0007159099998147434
william_12,0.0007131455340705122
credit_8,0.0007111515504139784
ministry_15,0.0007110567217497365
buy_1,0.0007106344356720139
washington_11,0.0007105604538444344
banking_8,0.0007089558072033161
district_17,0.0007087236278206769
kentucky_14,0.0007078394238058861
cancer_9,0.0007065859801561495
marriage_19,0.0007053524377979876
seats_13,0.0007040108693797527
energy_10,0.0007029208565556647
development_12,0.0007017236560941658
media_14,0.0006998169519507219
travel_9,0.0006985058190856866
william_5,0.0006983271180989093
ohio_9,0.0006978679942433092
law_16,0.0006973129925884378
york_3,0.0006951443721783174
garden_1,0.0006935643593754347
cancer_16,0.000693462101979719
elections_3,0.0006922928760503242
republican_11,0.0006920080197983067
ltd_16,0.0006907039343436213
energy_1,0.0006868991777950441
unemployment_6,0.0006850245371791003
global_9,0.000684538338349791
political_7,0.0006843051681182465
ministry_17,0.0006808413204743797
economic_1,0.0006796218900121469
republican_5,0.000679587851564583
management_2,0.000678842667880716
color_1,0.0006784867183939744
products_11,0.0006755519166055372
technology_2,0.0006745608294065113
finance_7,0.0006742187055343309
washington_3,0.0006732791496756037
global_8,0.0006731838243055983
world_7,0.0006724381008693884
market_9,0.0006707908201440278
police_15,0.0006698324223651473
president_14,0.0006688330632586455
industry_19,0.0006675911597932324
kentucky_1,0.0006674732763850137
virginia_13,0.0006666079269043077
lifestyle_9,0.0006662232542230638
marriage_8,0.0006644734600023064
inc_11,0.0006606249269930137
debt_12,0.0006603768430781307
crisis_14,0.0006599035559555893
county_15,0.0006595632379215259
judge_11,0.0006572731099785128
carolina_19,0.0006567444137479488
water_7,0.0006544243878947082
social_7,0.0006541608527028716
fun_16,0.0006537570049318389
gain_1,0.0006520858192396519
energy_3,0.0006490001594439322
