feature,feature_score
ore_4,0.0016680864079075758
leverage_9,0.0016492210968988802
fine_8,0.001602244459526723
carolina_17,0.001468721650422569
opportunity_4,0.0012046450076394727
cancer_9,0.001188618104232951
missouri_4,0.0011827954772060472
texas_1,0.0010987651002770298
bonds_20,0.0010755775602690047
community_11,0.0010135223872505845
stock_market_13,0.0009769703773186954
success_10,0.000934985866337942
leverage_1,0.00092644646639456
business_12,0.0009088968131327356
restaurant_20,0.0008817197848628742
business_1,0.0008658146106311447
crash_17,0.0008344588059999554
missouri_6,0.0008338991677268657
police_7,0.0008304143123770121
return_7,0.0008287401810040442
texas_12,0.0008099583343787965
unemployment_20,0.0008094536045383836
management_10,0.0008030792158477938
firm_4,0.0008016318551933815
debt_19,0.0007900254940440497
court_7,0.0007870414003922958
war_4,0.0007846377116621621
water_12,0.0007830967911567822
district_13,0.0007737865223318487
community_7,0.0007604760617382981
bank_8,0.0007593818835455237
consume_20,0.0007574076017485247
rights_7,0.0007516877357518447
marketing_1,0.0007445155925592612
community_1,0.0007407178892999813
arts_7,0.0007331705501107259
bank_11,0.0007324392080662124
revenue_7,0.0007271273271047537
party_8,0.0007260656434510247
health_7,0.0007233926560568862
pennsylvania_20,0.0007233567056199008
business_6,0.0007213643015980512
project_18,0.0007198211327161675
market_11,0.0007135970380723122
restaurant_19,0.0007045824625124701
vermont_1,0.0007021918629061065
car_12,0.0006942943165792653
credit_9,0.0006942141649605193
unemployment_18,0.0006920208996214777
products_5,0.0006916821840776955
kentucky_12,0.0006855949704271571
firm_5,0.0006819646313121178
carolina_7,0.0006804088069320432
ohio_3,0.0006782073794157625
federal_19,0.0006773201395844976
lifestyle_19,0.0006734872665295637
business_7,0.0006684654617178126
cash_13,0.0006684179478497475
housing_19,0.0006677941076441418
global_17,0.0006668890034477633
secretary_17,0.0006663455711615199
court_15,0.0006660494822554666
services_7,0.0006660100733883009
security_13,0.0006643468514383947
default_18,0.0006632951468729879
movie_8,0.0006602572966544647
car_11,0.0006579023581559946
gain_17,0.000654613605427438
dow_jones_11,0.0006494614703684878
nasdaq_12,0.0006474983603856076
culture_14,0.0006473701756537423
georgia_16,0.0006462012492651218
health_10,0.0006454382131992304
war_17,0.0006448671748107524
buy_14,0.000644178556924391
food_6,0.0006439596952424843
money_14,0.0006434524485015527
unemployment_1,0.0006416814528104909
restaurant_1,0.0006415177809413279
legal_16,0.0006393427936496166
culture_19,0.0006378141513871577
project_7,0.0006367281683308276
house_3,0.0006366698512396446
world_18,0.0006361196037485818
virginia_10,0.0006347176500673098
buy_13,0.000634462801050668
law_2,0.0006333377894972312
cancer_16,0.0006330862456076094
travel_6,0.0006322016387426935
nyse_18,0.0006318082602359465
college_17,0.0006309032340482632
stats_17,0.0006281873556596393
missouri_7,0.0006265744247124856
business_11,0.0006240798397787517
oil_15,0.0006209789865237643
housing_12,0.0006190848829623832
bonds_4,0.0006166227314205521
industry_6,0.0006161400715677215
