feature,feature_score
ministry_16,0.002993738668571368
elections_5,0.0029346725933865037
transaction_12,0.0025834584985325523
fine_6,0.0025574478555764808
profit_19,0.002532924213234076
return_5,0.0025237873617928322
politics_5,0.0024256950125315425
chance_11,0.002377238537141363
transaction_9,0.0023480803371482193
voters_2,0.0022432043865258555
rich_17,0.002077474680854011
voters_7,0.0020666930381426627
democratic_5,0.0020079689676537997
republican_5,0.001953906497866774
pennsylvania_5,0.0019512856282873573
headlines_19,0.0019266517778091653
fine_7,0.0018846937410053352
metals_4,0.0018715642915628735
debt_20,0.0018596488478381079
rich_13,0.001855027547838112
movement_15,0.001803777304323181
transaction_19,0.0017698002163396766
tourism_9,0.0017238653100984946
profit_9,0.0017166793199509345
voters_11,0.0017133949071116467
world_10,0.0016746495836473124
car_15,0.0016515165752454494
metals_3,0.001584209810682902
success_8,0.001565495017767771
texas_11,0.0015583163135113429
police_5,0.001524316029024118
carolina_5,0.0014820026304143664
secretary_2,0.0014239072174210645
religion_2,0.0014054028281627288
market_20,0.0014000640213120206
marketing_9,0.0013845553240022404
votes_11,0.0013724274697809464
party_7,0.0013615473470874784
office_16,0.001341972638949116
chance_5,0.0013400359489283173
movement_1,0.0013319729687544274
committee_7,0.001323220482152455
votes_3,0.001300169307498675
crisis_1,0.00126809676824729
crash_19,0.0012672835694936976
rich_1,0.0012629458013842304
washington_6,0.001261222887673483
earnings_13,0.001248949043161185
house_17,0.0011801429387105404
economy_16,0.0011773934935112047
DOW_JONES_16,0.00116014193527781
senate_3,0.0011578507938320426
house_2,0.0011565606286355395
governor_7,0.00114879347607515
social_16,0.0011379403027097167
secretary_1,0.0011318001669429075
headlines_11,0.0011315070281506445
democratic_6,0.0011252598865789806
secretary_5,0.0011172601167970422
bank_15,0.001115704307838543
returns_1,0.001113443272268027
corporation_13,0.0011105797565768877
movie_5,0.0011044767619076273
dividend_8,0.0011041037690263766
headlines_15,0.001099749558893511
management_6,0.0010960699819479876
justice_2,0.0010956955381922968
ore_11,0.0010955696014474275
chance_10,0.001093336087516388
wisconsin_16,0.0010916625270052263
world_11,0.0010896210999116944
fed_15,0.0010895291451529364
technology_3,0.0010732329220847763
voters_3,0.0010690086218569802
returns_18,0.0010407861227893411
return_3,0.0010189858617134925
office_6,0.0010078914951598848
success_17,0.001006858327884358
court_7,0.0010018518522581477
religion_12,0.0010007170752862119
nyse_19,0.0009936941306796863
technology_19,0.0009820002625106929
vermont_5,0.0009774843220549444
elections_9,0.0009715324878495301
growth_2,0.0009642909377959899
ohio_1,0.0009606563058530773
buy_7,0.0009559382493493836
rich_10,0.0009542332422096278
credit_7,0.0009504156382915322
economic_11,0.000948523039234134
minister_18,0.0009461316709166097
tourism_20,0.0009436624690696787
political_19,0.0009249042710148145
gold_8,0.0009231615034489287
stats_7,0.0009216379025478698
rich_18,0.00092024051362401
judge_11,0.0009201337565221672
bank_7,0.0009117989463030986
economic_4,0.0009095870978433982
hedge_5,0.0009015173605295883
wisconsin_12,0.0008945595232227847
products_7,0.0008914383187085842
fun_1,0.0008871744689389463
social_1,0.0008821687189042928
court_20,0.0008792640032594335
bank_12,0.0008769619867147957
companies_9,0.0008766535630511715
travel_16,0.0008765274945939455
justice_3,0.0008700820937719044
conflict_18,0.0008687245775988822
restaurant_18,0.0008686207088590642
companies_3,0.0008662586538661732
members_6,0.000865000921581229
energy_19,0.0008646766396752661
revenue_19,0.0008638419409571294
justice_15,0.0008636697285060755
opportunity_18,0.0008622612075032972
oil_1,0.0008607727782002653
consumption_17,0.0008601244184270993
technology_8,0.0008598272620008934
governor_17,0.0008577191827472911
party_4,0.0008574483392011893
election_3,0.0008546978809858767
votes_4,0.0008515245898912729
case_17,0.0008471607715563736
federal_6,0.0008464210526122582
society_12,0.0008435808638443098
movement_8,0.0008420277280598923
debt_17,0.0008375740052252236
college_8,0.0008375386688502607
york_17,0.0008355367349731169
office_15,0.0008353431851780646
economy_20,0.0008332388032365147
media_13,0.000832447454842728
portfolio_10,0.000827941963502971
services_3,0.0008278725559538856
minister_2,0.0008262576335635162
house_6,0.0008250464825797665
society_7,0.0008248689131538352
county_16,0.0008247487215093832
washington_10,0.0008225174149865223
ohio_5,0.0008218322982149937
lifestyle_7,0.0008217855142378327
social_11,0.0008189232885005444
ministry_7,0.0008155660398103368
stats_19,0.0008127275521133263
restaurant_8,0.0008121486719670253
missouri_1,0.0008112727668262278
gain_2,0.0008073489780630338
development_19,0.0008040307338203985
vermont_15,0.0008028387946946366
community_18,0.0008028261378819031
legal_18,0.0008001432555058633
risk_16,0.0007999583071962294
police_4,0.0007948863906220902
water_16,0.0007948430379438236
voters_6,0.0007945577605709862
washington_8,0.0007932540676409043
political_5,0.0007922530255411096
marketing_6,0.0007874750311269895
food_3,0.0007858391763456228
dividend_5,0.0007850579719713198
elections_11,0.0007835095281384322
credit_11,0.0007815350371434068
government_6,0.0007804874203238446
missouri_7,0.000779744537858683
portfolio_14,0.0007760929718720863
lifestyle_18,0.00077608645868607
gold_4,0.0007723259179576404
marketing_13,0.0007712301017540099
million_1,0.0007710687747642468
county_14,0.0007709917998978702
washington_7,0.0007698789127829126
college_3,0.0007695261336559418
representatives_6,0.0007651092978415764
technology_14,0.0007639419699404488
movement_14,0.0007632547053814305
corporation_6,0.0007624057755141482
republican_12,0.0007615202100426585
government_9,0.0007605726619279328
headlines_8,0.0007597331731633552
industry_4,0.0007578847447916346
opportunity_5,0.0007562333824364608
health_17,0.0007521113596269045
risk_13,0.0007506280580430642
movement_5,0.0007483650399545039
wisconsin_17,0.0007477202174915813
world_14,0.000747577378427486
act_12,0.0007462055178428556
housing_4,0.0007408231989612982
success_6,0.0007383053308772228
credit_18,0.0007379297733682526
loss_6,0.0007377426300676406
metals_5,0.0007375823130684863
transaction_20,0.0007373374707068767
county_1,0.0007358045453256119
election_8,0.0007353036502555193
house_18,0.0007352125778723646
metals_1,0.0007314429103842942
votes_15,0.0007312630895044104
happy_11,0.0007300275343130718
buy_15,0.0007298490670403785
committee_11,0.0007284338579070487
oil_4,0.0007279135727985647
stats_15,0.0007273825364722679
police_12,0.0007267357685718548
illinois_8,0.0007258795486598513
profit_15,0.0007241467670756253
washington_3,0.000723317265565457
project_2,0.0007192976778749637
metals_19,0.0007166422169361316
georgia_3,0.0007151930481633073
million_8,0.0007123505014842334
business_16,0.0007117700459736372
dow_jones_20,0.0007113779773740822
virginia_7,0.0007083126127312173
college_18,0.0007060996036905259
act_13,0.0007050920875346628
security_17,0.0007033191315156423
kentucky_12,0.0006985939578687115
war_17,0.0006985574568982043
case_13,0.0006975641988855504
office_8,0.000697251225570457
president_15,0.0006963950968990379
dividend_10,0.000695068623376721
cash_20,0.0006939173510589359
bank_3,0.0006935047818360568
world_17,0.0006887410621970128
republican_17,0.0006872009895930128
credit_10,0.0006860367854322496
garden_13,0.0006859500607377273
democratic_2,0.0006845835500024103
development_9,0.000684537937733058
leverage_2,0.0006836986913327736
movie_11,0.0006835375245135141
opportunity_12,0.0006826610577167461
global_11,0.0006825701919391524
home_16,0.000679836629193642
movement_7,0.0006771101844459754
culture_20,0.0006770810377101846
party_1,0.0006728658325516298
founded_1,0.000672566144261463
success_19,0.0006724685694577966
travel_11,0.0006713133565630102
money_12,0.0006674938734647374
economic_12,0.0006669192782607647
election_1,0.0006664644151098062
security_14,0.0006662640667337209
invest_9,0.0006652405196694866
president_6,0.0006642948393593319
economic_13,0.000663550378112209
politics_20,0.0006595776020907678
oil_3,0.0006576285429749742
buy_5,0.0006512672452083992
metals_18,0.000650911108806462
politics_3,0.0006507106072358228
management_5,0.000650652739562677
social_15,0.0006499349012749262
dow_jones_2,0.0006498019627346835
revenue_7,0.000649364682170733
derivatives_9,0.0006489445011267303
world_20,0.0006488611368477637
case_11,0.0006458210325519687
oil_17,0.0006455653622866001
stats_2,0.0006445472024914188
management_17,0.0006441490839364469
business_12,0.0006412812805030549
ohio_14,0.0006405738429003302
marriage_2,0.0006382570934745906
kentucky_16,0.0006376943317235916
vermont_6,0.0006371892701449143
firm_20,0.000636623899979126
holiday_5,0.0006353492645994758
garden_12,0.0006346335729389996
global_3,0.0006309563309755468
earnings_1,0.000629184172661392
home_18,0.000628336152414169
trader_1,0.0006276139951976727
color_20,0.0006273804413935777
security_15,0.0006241651520953813
train_10,0.0006240610877188758
labor_10,0.0006233797572163985
political_20,0.0006231105579983079
vermont_7,0.0006210425481157596
election_2,0.0006209032511604094
gold_5,0.0006204785638453221
office_14,0.0006196902342464629
corporation_18,0.0006190093807079179
police_3,0.0006188932729589171
loss_4,0.0006187589467918428
success_14,0.0006186782911430415
world_6,0.0006184594842290191
law_12,0.0006182965977555113
illinois_9,0.0006180367605620008
marketing_8,0.0006166357934866232
returns_5,0.0006145211849783702
william_11,0.0006138263259985793
house_11,0.000613362573390661
kitchen_11,0.0006128261328133034
committee_19,0.0006106667810169237
union_5,0.0006101313671714057
opportunity_15,0.0006100237741892808
financial_3,0.0006097472628399607
development_11,0.0006096854640601406
garden_20,0.0006088710927641518
virginia_10,0.0006077092981690407
business_20,0.0006071310217934126
credit_2,0.0006059598296520293
financial_2,0.0006056162806766035
bank_4,0.0006036670780465381
government_5,0.0006033036683083829
bank_6,0.0006030747776323933
opportunity_8,0.000602063021578056
water_20,0.0006015746874569152
wisconsin_5,0.0006011941568169072
religion_18,0.000600881772699683
law_13,0.0006004630006652237
york_18,0.0005996254840986863
labor_2,0.0005995867198711993
council_5,0.0005987778799490152
members_11,0.0005984578505245749
court_18,0.000597487700179829
pennsylvania_15,0.0005971007291265463
york_6,0.0005952038168936924
inc_18,0.0005940885028177062
management_3,0.0005931081552390744
business_7,0.0005922175511765431
restaurant_1,0.0005896673466497415
water_9,0.0005893354437557492
train_11,0.0005891960720544557
court_1,0.0005855988926427312
washington_1,0.0005844001059608493
movie_1,0.0005839131094994707
war_1,0.0005824026531346023
industry_12,0.0005818251742673327
service_11,0.000581792028381167
revenue_5,0.000581092850557896
wisconsin_15,0.000580390116059608
global_19,0.0005802961531385062
security_11,0.0005802673582921482
governor_13,0.0005799203081453253
kentucky_10,0.0005789216464538464
ltd_14,0.0005789214322548497
kitchen_1,0.0005772528954976216
banking_16,0.0005747078787379918
secretary_10,0.0005746466866333197
market_8,0.0005735403467000263
invest_10,0.0005729471574060838
case_12,0.0005719432263287025
movie_18,0.0005699212980581326
security_13,0.0005697063595198536
profit_5,0.0005681596541170687
president_8,0.0005671583253463975
tennessee_15,0.0005668997456222633
return_6,0.0005663457856831117
water_7,0.0005640945723615275
car_11,0.000564030780020208
stocks_2,0.0005639223353495496
color_19,0.0005624853281750785
act_17,0.0005623505992031427
ltd_15,0.0005615209736914801
finance_16,0.0005607110530676919
social_13,0.0005602827222677769
home_6,0.0005595089691832405
governor_3,0.0005588209636494105
federal_5,0.0005584246062269212
college_20,0.0005573957421244283
hedge_12,0.0005571734252892516
energy_8,0.0005566928317610633
office_13,0.0005562013976085541
party_10,0.000556073576630439
county_3,0.0005546386141612688
judge_15,0.0005536706731781646
massachusetts_2,0.0005536018976672144
gain_16,0.0005526871564994488
credit_13,0.0005525678647553411
virginia_15,0.0005517518870833022
chance_7,0.0005517290237265558
culture_6,0.0005513694226255952
county_19,0.0005513588107400035
health_11,0.0005511310618635472
products_4,0.000550017509232237
election_18,0.0005498103163453483
act_4,0.0005497810222079549
freedom_16,0.0005495448495172082
environment_3,0.0005466854457991146
world_18,0.0005462143457627284
party_9,0.0005448568718154491
cancer_13,0.0005443809573967856
pennsylvania_3,0.0005442860880993549
minister_6,0.0005435464755587541
business_1,0.000543344171196951
finance_14,0.0005399970009210642
texas_2,0.0005397206388235108
health_7,0.0005388833215477791
housing_13,0.0005384455251447373
elections_4,0.0005353820312327467
financial_18,0.000535214565575579
economics_14,0.0005351793072241593
bank_14,0.0005349594753346678
buy_1,0.000534630162754478
government_10,0.00053399301414495
freedom_8,0.0005337985776106073
market_14,0.0005334551766138474
business_15,0.000532185995410723
financial_4,0.0005318560625355949
food_8,0.000531736558740055
media_18,0.0005313699826707918
ring_1,0.0005309517024566006
judge_6,0.0005287322391590466
fun_6,0.0005285847583504785
fun_12,0.0005283925732617523
rights_7,0.0005266172668132044
nyse_12,0.0005263899240010123
technology_13,0.000526088609694608
marketing_1,0.0005245449018117019
ltd_17,0.0005238708049650178
elections_10,0.0005238258408547937
inc_13,0.0005230234546727513
fun_17,0.0005226670673533671
service_13,0.0005222278696907911
labor_8,0.0005214681757463676
home_3,0.0005211320018601064
headlines_3,0.0005197755963991033
happy_9,0.0005197141983148206
products_2,0.0005195593388281665
headlines_14,0.0005189131448913099
rich_4,0.0005188165362357437
stocks_13,0.000518405937694083
cancer_17,0.0005182594262529073
restaurant_10,0.0005177305154737858
default_8,0.0005177236186120523
business_4,0.0005173183771337193
food_18,0.000517313467755852
management_2,0.0005158083167168631
million_10,0.0005157289514439915
committee_18,0.0005153541047077517
development_4,0.0005148230469291785
housing_5,0.0005139080212554812
finance_12,0.0005131291192449113
