feature,feature_score
loss_3,0.0041252085477622635
conflict_15,0.002963428222483831
representatives_16,0.0027599286899324268
william_18,0.002595276496438612
georgia_5,0.0024182843311819475
travel_3,0.0023823889071661387
tennessee_19,0.002138843888748886
virginia_11,0.001975158476920159
corporation_15,0.0019361327643386704
lifestyle_2,0.0019352758016868933
election_7,0.0018467912287867293
election_20,0.0018454555044143128
products_12,0.0017949595558566867
voters_5,0.0017476320439084455
markets_4,0.0016175062824688564
risk_6,0.0016074364795231216
economy_4,0.0015610093335107318
governor_9,0.00152648917179157
fed_4,0.0015236296876412847
office_20,0.0015235997964221193
economy_2,0.0014610470096618304
office_4,0.0014244534464805518
profit_12,0.00139452783249738
present_7,0.0013831565116812967
travel_15,0.001364795622590282
profit_10,0.0013646446584786073
crash_1,0.0013579227133600474
society_8,0.001355061838907095
party_19,0.0013519487437508874
washington_5,0.001346794065006167
society_16,0.0013310798317040773
rich_7,0.0012843984534764107
market_14,0.001267951638183408
missouri_5,0.001266834875905082
home_18,0.001242492492118596
success_18,0.0012401320752588563
pennsylvania_10,0.0012131363040607751
gain_18,0.0011956608890783026
kitchen_10,0.0011788581841070313
cash_4,0.0011639454673103885
finance_18,0.0011637840591958686
fed_20,0.0011632952694097189
travel_7,0.0011606909830269565
hedge_9,0.0011554841038410848
inc_5,0.0011502245256689793
war_6,0.0011368047130695888
unemployment_1,0.0011070939883411448
money_10,0.0011016900565798057
gold_12,0.0011004776557932213
elections_16,0.001096061500259695
party_13,0.0010906702840524174
security_7,0.0010750647485869987
business_18,0.001069369993377588
house_10,0.0010632613793573388
missouri_4,0.001058984032478171
elections_13,0.0010475433042591432
investment_4,0.0010475299278557228
loss_1,0.0010465528167613923
economic_17,0.001045496547119016
market_10,0.0010394307571203484
credit_18,0.0010343446759575503
crisis_18,0.0010263395384981415
profit_16,0.0010239428975728337
georgia_15,0.0010232184473607687
rich_1,0.001023160104605786
revenue_10,0.0010093556616223539
case_5,0.0010045705007679442
happy_14,0.0010042024958891206
money_17,0.001001718349215747
movie_2,0.0009968835802478843
inflation_12,0.000993731554233385
economic_5,0.0009840538733093683
minister_13,0.0009798105611950195
voters_10,0.0009697131016438724
oil_14,0.0009688247318388027
york_9,0.0009652959848667025
illinois_4,0.0009630071523496248
hedge_10,0.000962573950010514
growth_14,0.0009623539634354213
federal_7,0.0009563751961403571
project_15,0.0009529040565896537
blacklist_5,0.0009447879324940664
media_16,0.0009445986673157108
act_7,0.0009413287704703844
financial_16,0.0009356885425334684
court_10,0.0009315513234390957
law_18,0.0009237287774538877
fed_5,0.000922691076464112
crisis_2,0.0009205737705908168
conflict_4,0.0009200701481187411
corporation_13,0.0009127255744247274
revenue_13,0.0009114738923841256
inc_20,0.000902745619488824
votes_6,0.0008987948414513078
conflict_11,0.0008976477529981445
democratic_13,0.0008951472181239303
minister_6,0.0008944107597234012
massachusetts_7,0.0008823448467948805
chance_20,0.0008801581065331967
georgia_9,0.0008733330805612298
marketing_15,0.0008710502073328057
committee_17,0.0008682342059019831
fed_13,0.0008664280222240209
york_3,0.0008638513438773312
hedge_5,0.0008624541974582045
color_1,0.0008623839924713259
federal_20,0.0008561188573075504
oil_5,0.0008552148588125603
dow_jones_10,0.0008488269831576005
politics_14,0.0008468718148640146
million_8,0.0008466208486552397
