feature,feature_score
elections_10,0.00360670810760834
stocks_7,0.003073356474212269
leverage_1,0.002834450990521117
media_17,0.002718336666130196
movie_5,0.0027090706158361647
services_8,0.0027012009481776765
minister_16,0.0025054759424218823
environment_3,0.002415316838299136
ring_10,0.0023918572711228644
served_10,0.0022204867849376342
york_1,0.0022088794851499787
legal_3,0.002127550884094571
house_1,0.0021086032330853385
invest_17,0.0020643170904356615
office_8,0.002048647066237091
act_1,0.001982704408764918
bank_12,0.0019523980680931203
william_14,0.0019496922996510566
minister_13,0.0019157889257978191
stocks_13,0.001870037271483557
million_19,0.0018429523726122149
happy_17,0.0018388727778551246
ceo_16,0.0017800750930313468
community_11,0.001724999586760005
million_10,0.0017122441591400119
union_11,0.0016687495025926808
stocks_17,0.0016121207409160593
garden_11,0.0016082621973077804
leverage_11,0.0015947552528567095
kentucky_15,0.0015784063072622721
invest_3,0.0015087124672465255
federal_19,0.001497876835560435
kitchen_9,0.0014770522492531422
credit_8,0.0014518215364412333
virginia_20,0.0014477447947455664
political_14,0.0014166912379564814
world_7,0.0014162345155575222
DOW_JONES_13,0.0014159291286645348
inflation_10,0.0014141132241921892
derivatives_13,0.0014135497299660007
economy_12,0.0013900235250020325
profit_11,0.0013837937828415654
community_15,0.0013814005333715902
society_12,0.0013692619284119125
banking_10,0.0013661151677325
train_11,0.0013623394897237149
nyse_3,0.0013603028714136464
service_9,0.0013390161660964124
housing_13,0.0013364060075000328
governor_1,0.001335610021792738
fed_18,0.0013258648771971085
stock_market_12,0.0013232550968667856
social_9,0.0013052963424891257
environment_1,0.0012992740282211322
home_11,0.0012796229806232926
return_9,0.0012786815158109936
fed_1,0.0012735033822846085
transaction_4,0.0012720160676550911
legal_12,0.001269597911668415
crash_1,0.001268313370281032
transaction_6,0.0012612448088959625
texas_1,0.0012604958446976052
loss_14,0.0012479980342128929
york_19,0.0012341567391411822
office_17,0.0012298652469850302
york_12,0.0012171458837715134
million_17,0.0012160848184967414
movie_17,0.001215583893256584
banking_8,0.0011997379044658314
democratic_17,0.001193360917248608
invest_19,0.0011907207989963007
office_20,0.0011860322943164664
ceo_3,0.0011838555784844038
health_16,0.0011813369391833273
success_2,0.0011801616850504663
buy_11,0.0011682815624415965
present_19,0.001162996090879555
environment_5,0.0011573807635302255
community_12,0.0011543562440757568
district_12,0.0011509333504361632
wisconsin_14,0.001148039191137944
housing_17,0.001145170832855928
illinois_4,0.0011403125828574649
