feature,feature_score
short_selling_14,0.002392458312969603
votes_17,0.0012416844110572224
bonds_13,0.0010493953275855716
crash_18,0.0009709714125608225
short_selling_17,0.0009439527882782572
politics_9,0.0009254298326079564
earnings_16,0.0009252094167375203
nyse_8,0.0009061360410253617
world_10,0.0008924136560120074
short_sell_3,0.0008853245623091047
house_18,0.0008510286461057548
rare_earths_10,0.000850885323377495
bank_19,0.0008480441719567517
votes_8,0.0008074569268952385
office_14,0.0007922094142601144
dow_jones_14,0.0007799685589087349
restaurant_13,0.0007702301841819331
dow_jones_9,0.0007663816689305637
short_sell_10,0.0007562295019128543
politics_8,0.0007446737380307272
short_selling_20,0.0007351744343103446
elected_18,0.0007280079801782497
election_15,0.0007255717010010278
wisconsin_11,0.000724502086018949
office_2,0.000721129028286398
rights_1,0.0007120359399035757
voters_11,0.0007096345822608508
county_14,0.0006868231401470173
council_14,0.0006724198808070577
law_1,0.0006716393416734105
wisconsin_12,0.000667400242078238
security_11,0.0006646504342062205
DOW_JONES_11,0.0006627595817732503
elections_13,0.0006549492676480546
governor_5,0.0006521650208742215
success_17,0.0006493242209971296
voters_17,0.0006425258902531067
trader_1,0.0006361522273270193
york_15,0.0006319691185985648
holiday_10,0.0006315915523721497
representatives_8,0.0006308516539599481
market_9,0.000630432526316636
house_1,0.0006274957980140463
buy_11,0.000625509119936333
governor_6,0.0006191180397117
derivatives_20,0.0006177878832757371
political_6,0.0006051491946033972
credit_11,0.0006021916912392878
politics_5,0.0006004953960437777
buy_3,0.0005971059452978137
judge_18,0.0005969747103785968
votes_14,0.0005961650481504876
politics_13,0.0005939117199083488
returns_18,0.0005936181031910018
buy_20,0.0005914560761665822
finance_18,0.0005898876530143668
industry_17,0.0005879249015987317
house_19,0.0005858615594702939
carolina_7,0.0005842220548826232
served_15,0.0005838416922442018
virginia_9,0.0005831416027298556
firm_13,0.000579241739302925
water_2,0.0005783487236363438
stocks_1,0.0005779412967095057
global_14,0.0005706613240205766
politics_2,0.0005680278831690928
energy_9,0.0005676486433885936
project_7,0.0005668836768827294
economics_7,0.0005660018224973117
kitchen_2,0.0005651193293220023
dow_jones_10,0.0005650397395903847
short_selling_12,0.0005633708696035557
college_20,0.0005624886603706197
county_6,0.0005623397720688302
dow_jones_16,0.0005620942552973519
district_13,0.0005606641101094791
ohio_1,0.0005591641639593263
college_13,0.0005581382290079164
water_12,0.0005554832183945835
founded_1,0.0005545392409782862
leverage_15,0.0005541054168071214
election_9,0.0005534865176721088
environment_5,0.0005513872549802916
dow_jones_3,0.0005513834812267237
conflict_4,0.000546989289927941
transaction_18,0.0005465954355536084
unemployment_14,0.0005446096079659221
ohio_4,0.000541117999735897
government_13,0.0005402732453518097
president_12,0.0005381439175161468
kitchen_11,0.0005379421613959416
rights_2,0.0005375159909193403
products_5,0.0005355789379223029
secretary_14,0.0005346083247062633
money_2,0.0005323696548299951
massachusetts_9,0.0005314234697910143
stock_market_16,0.0005306868489392193
votes_13,0.0005277853543249388
economics_9,0.0005265687464773896
profit_5,0.0005265637032093604
car_5,0.0005264506407563653
finance_16,0.0005262838309634585
bonds_17,0.0005259468275798653
DOW_JONES_1,0.0005241913912398139
marriage_12,0.0005239456444937555
senate_6,0.0005236080824131383
inc_1,0.0005225420125610872
happy_5,0.000521972472593313
bubble_2,0.0005211984422900685
happy_14,0.0005204942965061411
gains_14,0.0005201927382815282
world_14,0.000520069799850369
voters_15,0.0005198930557482121
debt_19,0.0005197952351146148
movie_1,0.0005176394442891075
products_10,0.0005169907434838743
revenue_10,0.0005162527423052734
companies_2,0.0005154860151980829
money_6,0.0005152798316914018
kitchen_4,0.0005147166693873002
short_selling_18,0.0005147015016138108
election_12,0.000512811144140845
court_5,0.0005113945488411649
stock_market_9,0.0005112776346849635
economic_8,0.0005105443559063446
crash_8,0.0005095648288810676
color_4,0.0005082976092758606
economic_13,0.0005080875311580072
gold_7,0.0005072106131310889
garden_4,0.0005071679109481269
president_6,0.000507016089481113
financial_9,0.0005067695990187207
security_14,0.0005067333237978399
rights_18,0.0005063053881977718
york_11,0.0005045866966118067
train_10,0.0005040378655141667
politics_7,0.000503182348554457
chance_4,0.0005030383596449253
act_5,0.0005028326508148121
conflict_10,0.0005022412098398143
service_15,0.0005000304841594804
world_15,0.0004981637909892774
labor_9,0.0004981019773979806
stock_market_1,0.0004977820533739069
president_2,0.0004974710357560727
dow_jones_2,0.0004974302447850368
industry_16,0.0004971156054159915
gold_1,0.0004960971698743403
representatives_7,0.000495639077829835
water_19,0.0004954244573684845
house_16,0.0004948473828753193
opportunity_16,0.0004943278166394516
judge_3,0.0004923045932210519
forex_13,0.0004915318609589487
stock_market_15,0.0004913834294694074
business_12,0.0004909552606249557
virginia_17,0.0004903218036512851
inc_13,0.0004901535675748128
movie_10,0.0004897285499209894
labor_12,0.0004892518946066812
ltd_13,0.0004889281537593191
earnings_14,0.0004874975995887159
missouri_14,0.0004874944072554248
food_7,0.0004873057459201792
senate_20,0.00048726714919220486
stocks_12,0.00048706505866646883
county_18,0.0004868492471182489
DOW_JONES_18,0.00048660981562182305
president_18,0.0004861208501967585
development_15,0.0004854987892422676
pennsylvania_5,0.000484638544763033
stats_10,0.0004843671847488915
invest_14,0.0004826934063976066
county_9,0.0004824443414987554
gold_20,0.0004823373809733262
cash_9,0.0004813883733107097
DOW_JONES_19,0.00048133422223262383
nasdaq_1,0.00048113514997736174
judge_12,0.00048089585795329983
religion_9,0.0004799518741363253
finance_9,0.00047928370489084085
party_10,0.0004767617756356648
minister_5,0.00047563807344980593
labor_18,0.0004752587832508464
bank_18,0.0004745725261032869
water_3,0.0004744833624296381
home_13,0.00047437393332599347
trader_10,0.00047435412436576917
global_7,0.00047421942241202773
world_4,0.000474059317250568
forex_2,0.0004738232726532258
district_2,0.0004718351220664831
management_19,0.0004715419547244097
community_15,0.0004711545122639817
community_19,0.0004704706548115874
management_17,0.0004703561666606749
chance_3,0.00046998098890661463
technology_6,0.00046978536401469953
gains_9,0.0004688719176811502
county_15,0.000468659386114628
home_1,0.00046692148971137277
york_12,0.0004664844446832026
earnings_19,0.0004645689009813203
security_4,0.00046381200288690976
project_17,0.0004636862177623642
votes_10,0.0004632072266598321
bank_17,0.0004627433527310079
house_15,0.0004627399161628087
home_16,0.00046238111149401497
inc_8,0.00046224562091554415
president_20,0.0004620284216101584
movie_5,0.00046122691899767735
washington_13,0.0004610845097283205
management_11,0.00046078887991359
democratic_7,0.00046018882076996896
service_8,0.00045985914704314797
police_14,0.00045970697706670363
stocks_10,0.0004591418875997631
health_18,0.00045873624724198
travel_7,0.0004584573219382129
bank_10,0.0004584030638682895
district_16,0.0004583269762534793
served_12,0.0004583185569378666
massachusetts_3,0.0004573919207439037
financial_5,0.0004571785832240871
government_4,0.0004569379342329157
corporation_19,0.00045654148906272644
federal_7,0.0004554912251436967
travel_3,0.0004553882788976
act_14,0.00045511111281831113
unemployment_11,0.00045439732734539433
color_17,0.0004541707680943163
voters_16,0.00045357977375935256
union_18,0.0004535467628325539
bank_14,0.00045340301699892127
secretary_18,0.0004530552949709309
business_13,0.00045223104561776964
crisis_17,0.0004519811574912698
unemployment_19,0.0004517073198808259
economy_16,0.0004515553373297117
market_6,0.000451007338681742
movement_4,0.00045079116390931914
culture_18,0.0004507546976301164
politics_4,0.0004503952197223586
office_5,0.00045014628076973896
credit_1,0.0004497825139760576
social_4,0.00044966192447299416
elections_5,0.0004495934817294917
return_6,0.00044956830717567874
credit_14,0.00044941562541153966
happy_7,0.000449406273072762
election_11,0.0004491337727906026
chance_5,0.00044895900113938527
business_10,0.00044844343315561037
college_4,0.0004483697365667362
unemployment_1,0.00044778412388909647
investment_9,0.00044759540308057273
washington_2,0.00044691589521905686
york_16,0.00044574310339110586
credit_12,0.0004452992603761834
conflict_1,0.00044499919797766016
marketing_14,0.0004449179318081909
union_12,0.0004433574943916401
debt_11,0.0004429368928122658
money_4,0.00044276013079568645
risk_9,0.00044245738245062
garden_14,0.00044209196670145676
dow_jones_15,0.00044175837691832825
founded_7,0.00044172547783878066
media_8,0.0004407876577961589
stock_market_10,0.00044015331909566844
founded_3,0.00044000810511909044
home_17,0.0004399485155814076
representatives_15,0.0004397433252923186
management_12,0.0004397361848715534
services_15,0.0004396872046400386
corporation_18,0.00043899537242054766
york_9,0.0004389352030966256
york_20,0.0004388436135991526
BUY_AND_HOLD_5,0.00043816212801199334
committee_17,0.0004381201610533989
restaurant_7,0.0004376699837126465
finance_6,0.0004375330203588417
ohio_16,0.0004365222247957957
nyse_4,0.00043648491390232616
ceo_10,0.00043616953579324953
federal_3,0.0004361345334976821
party_11,0.00043586459239065264
media_14,0.00043562916481651936
revenue_1,0.0004344229102926293
tennessee_20,0.0004339147522820975
world_20,0.0004335706368524276
nasdaq_3,0.00043348771756121664
oil_16,0.00043335776341155716
credit_2,0.0004330510637897456
energy_14,0.000432894094228581
car_1,0.0004328025829262478
world_13,0.000432529601278127
ring_11,0.0004324349559994763
invest_20,0.00043123546449096465
movie_13,0.0004310548294603804
vermont_8,0.0004304510470521691
marketing_16,0.00043023436018735085
lifestyle_15,0.0004301038654418308
washington_18,0.0004298264875902308
restaurant_11,0.0004295672217121137
york_6,0.0004291286754647953
seats_16,0.00042909477604726837
illinois_16,0.0004290877860066017
oil_6,0.0004288405296968513
party_6,0.0004286544071957973
development_13,0.000428126708498714
york_4,0.00042799195232560153
train_19,0.0004277810540815637
headlines_4,0.00042772013671037385
inc_12,0.000427707066514742
secretary_9,0.0004276304787420311
million_10,0.00042683330125052555
vermont_11,0.0004266081822971885
college_3,0.00042660399694259424
police_5,0.0004264188767803999
finance_8,0.0004262568015345604
war_20,0.0004258794719149543
ohio_11,0.0004258630486030857
buy_14,0.00042503959636984136
industry_13,0.0004248190605049832
fine_12,0.0004247995282103835
political_9,0.0004247607951600202
buy_4,0.00042409591858720813
fun_18,0.0004238166550430744
oil_5,0.00042353848008786415
election_7,0.0004233796679699719
massachusetts_18,0.0004231027014660707
texas_19,0.00042297277056511717
federal_10,0.00042255611312516254
firm_4,0.0004223964753623746
derivatives_17,0.00042214580044647285
william_14,0.0004221381012945209
bank_16,0.00042206179463421097
gold_4,0.00042188829590082563
federal_17,0.0004214941172743423
dow_jones_17,0.0004211929773487775
illinois_8,0.0004211876079293567
energy_12,0.00042098067830169465
social_7,0.0004208127094816988
ltd_14,0.0004204706224524267
served_16,0.0004198071339021551
health_15,0.0004197080335249966
fun_4,0.00041957027966130564
credit_17,0.0004192199557049982
political_8,0.0004188606636873797
security_13,0.0004187474339965855
president_4,0.00041840740594419686
minister_4,0.0004180413817971643
chance_8,0.0004178686938899236
technology_9,0.00041741560281486977
credit_9,0.00041738501930449484
rights_12,0.00041723128458407473
religion_8,0.0004169705525415504
happy_10,0.000416919438373132
washington_19,0.00041681760004622515
dow_jones_12,0.00041651847479141517
garden_20,0.0004163901854178909
market_12,0.00041617315597417047
war_10,0.00041600677134553856
house_11,0.0004159989788463818
votes_6,0.00041594594456233273
georgia_18,0.00041575066550342585
transaction_5,0.0004157396989139108
marriage_19,0.0004155073866553295
companies_9,0.0004152963349804901
arts_1,0.00041518843226081767
republican_9,0.0004151461374061693
security_9,0.00041478232379216863
minister_8,0.00041459018645373104
justice_2,0.00041436476384405134
social_13,0.0004143059511930615
rights_5,0.00041419374461806516
world_12,0.0004140220844531848
media_12,0.0004138298053703222
william_11,0.00041346639558831555
college_5,0.0004133824370450283
governor_2,0.0004127540464497748
technology_12,0.000412623949250395
invest_12,0.00041223003554453593
william_6,0.0004115609529706016
tennessee_16,0.000411438535630356
act_4,0.0004112071797564032
car_18,0.000411006657441492
office_1,0.0004108811539907978
illinois_9,0.0004107353992093161
bank_6,0.0004106819906787304
massachusetts_5,0.0004106320586138455
credit_19,0.0004104677294739336
council_18,0.0004103809110530608
elected_7,0.0004102344429731793
security_1,0.0004102301493930041
fond_18,0.00041002516175698536
world_5,0.00041000703410668156
ohio_13,0.00040986142024893464
bubble_17,0.0004098544671387255
secretary_5,0.0004095522586941871
law_16,0.0004095517928311362
court_17,0.00040947204364735816
movie_7,0.0004093047055244893
crash_16,0.0004091886873035591
buy_17,0.0004091649244020015
committee_9,0.0004089604094624958
color_1,0.0004088672912728176
credit_7,0.0004088380488198335
democratic_3,0.0004087437205886709
bonds_5,0.000407951038160008
bank_4,0.0004078464686633337
movement_16,0.00040745904025537037
oil_2,0.00040683374484453924
garden_19,0.0004061722180692243
world_16,0.0004055384105033901
food_1,0.0004052999575687501
senate_9,0.00040522183176665717
washington_8,0.0004045665123211272
energy_3,0.00040385107000793857
county_1,0.00040367326236539765
texas_12,0.00040347138190107167
health_8,0.0004034213741320168
world_8,0.0004032416473010421
ohio_2,0.00040311286438883347
food_16,0.00040309501996873
culture_13,0.00040293615986976186
service_7,0.0004027329893345145
