feature,feature_score
gains_2,0.005275148685483243
politics_6,0.004917781503979729
products_1,0.0048221131862189286
finance_15,0.0036955812657828383
greed_9,0.003591171101578709
credit_1,0.003298555302475206
travel_19,0.003039985194970207
representatives_9,0.002960865255228403
york_5,0.0029397651118557647
missouri_15,0.002935257792586497
leverage_9,0.0028891882421012093
election_4,0.0027976312658159874
economics_1,0.00277366063922135
william_1,0.002738714683527516
elections_18,0.002736009345394845
short_sell_9,0.002683193851740703
business_2,0.0025064983228849577
business_15,0.002452518153876127
market_16,0.002379175178859081
color_15,0.0023756594846712
money_4,0.0023600018426487416
justice_9,0.002342364045185861
management_1,0.002321504691380917
religion_8,0.0023035050513097017
media_13,0.0022432944754516987
committee_19,0.0022367963638955414
corporation_20,0.002185466969764977
fine_1,0.0021646066768825647
bonds_9,0.002160436307858841
chance_1,0.002160227047484053
governor_18,0.002136648381063721
district_17,0.002125633671393584
minister_5,0.002095205026301947
buy_1,0.002036929290867445
judge_7,0.0019869745074495818
party_5,0.0019839480658921547
tennessee_10,0.0019421311423121652
credit_3,0.0018930479106184274
technology_12,0.0018808315124901407
blacklist_16,0.001869403506174502
texas_9,0.0018689309665818005
government_12,0.0018676474197687368
credit_18,0.0018507498016929688
industry_12,0.0018502258865389144
forex_13,0.0018406802595169712
society_9,0.0018312601195246414
hedge_16,0.0018275889508136574
cancer_11,0.001809758215202845
nasdaq_19,0.0017984466558454352
gains_1,0.0017968998336219148
dividend_7,0.0017925703114721199
markets_10,0.0017916451428905977
sell_9,0.0017730466405665789
companies_18,0.0017675918664976132
police_16,0.00176275297809165
profit_14,0.0017581898023951207
elections_13,0.0017505955968756125
political_6,0.0017481806947223276
stats_12,0.0017444670338302216
transaction_14,0.0017341879797404618
conflict_1,0.0017306700457790695
credit_11,0.0017065483891623653
government_3,0.0017059147141266324
rich_11,0.0017054337137953615
movement_4,0.0016994091005927542
war_2,0.0016804891470845146
housing_15,0.001659484015778286
return_13,0.0016119417395747176
energy_5,0.0015954850771672914
nasdaq_11,0.0015603955125669882
movie_16,0.0015401579514769846
religion_9,0.0015322327040379578
food_4,0.0015016434044884512
culture_19,0.0014915969206675105
act_16,0.001491065142624222
movie_15,0.001484549208964198
products_5,0.0014787730472568847
holiday_14,0.001472017197460807
votes_10,0.0014561802493353471
financial_7,0.0014427640460496444
technology_5,0.0014069602320539814
president_7,0.0013943125601676436
union_7,0.0013931573509436768
travel_9,0.001387486369583772
ohio_12,0.0013818303092439374
management_9,0.0013810330069070405
garden_4,0.00137789916215292
corporation_18,0.0013724731508516913
buy_20,0.0013681231022986114
founded_19,0.0013576550324651546
york_18,0.0013565637778195992
leverage_11,0.0013494371489987955
county_1,0.0013394192013555073
pennsylvania_5,0.0013318575491076444
movie_13,0.0013209919330016428
office_14,0.0013062060985953455
georgia_7,0.001305127363646259
financial_6,0.0012992127087094794
financial_1,0.0012977206575691606
success_3,0.0012921514561343554
office_7,0.0012895162539115464
default_1,0.001282699660757267
returns_20,0.0012696766085543618
pennsylvania_4,0.0012687023594177553
party_18,0.0012529240975093204
wisconsin_15,0.001243277736365959
finance_19,0.0012280119390432693
council_9,0.0012212179955419064
party_16,0.0012209727090739502
business_8,0.0012185426618771312
virginia_18,0.0012174499089271902
law_5,0.0012100999929107864
nasdaq_3,0.0012012213083854968
corporation_15,0.0011849878867865144
financial_markets_9,0.0011845611131501698
water_7,0.0011800863359222784
union_9,0.0011765149122366905
court_11,0.0011712029583950232
risk_3,0.0011600620494700085
holiday_6,0.001156405050477495
tennessee_4,0.0011480019926544856
georgia_18,0.0011359114354088874
movie_11,0.0011322200249772741
ohio_1,0.001131634519473336
fun_13,0.0011300293647372064
senate_15,0.001118526472297191
inc_15,0.001116554482515247
office_17,0.0011111645453382823
elections_10,0.0011053553430987657
security_8,0.0010997194871859076
cancer_14,0.001084943413710904
fine_18,0.0010730786672542793
members_14,0.0010613748699503556
nyse_16,0.0010551459047459682
management_7,0.0010550743467488217
ltd_11,0.001053998151655728
earnings_12,0.0010489429179624651
ceo_4,0.0010473711098001287
secretary_8,0.00104713989854404
dow_jones_9,0.0010311045570942118
ohio_9,0.0010300051047627196
bank_16,0.0010260494680273038
products_7,0.0010249298169258782
forex_15,0.0010247458839819222
conflict_9,0.001024344827975813
economics_16,0.0010227480703563852
texas_19,0.0010225282373183748
ltd_2,0.0010213371707673453
short_sell_20,0.0010153530391916684
environment_3,0.0010124342173878434
kentucky_15,0.0010117905950038637
forex_14,0.0010051962906153004
holiday_2,0.0010034245527344664
votes_3,0.0009966150021674279
social_10,0.0009965561183361796
return_1,0.0009867627312003411
global_15,0.0009853353932876227
justice_7,0.0009853229385269231
dividend_11,0.0009800940053329332
government_17,0.0009751134639114065
trader_2,0.0009629605603425732
buy_19,0.0009568028034569916
rights_17,0.0009535243896858217
judge_12,0.0009530663834790551
senate_10,0.0009485704757335924
virginia_9,0.00094532985578532
judge_19,0.000944588708502852
global_1,0.0009413894033439148
nyse_1,0.0009357296258666683
wisconsin_2,0.0009294856694357046
politics_7,0.0009266582412157117
firm_18,0.0009255984829352807
police_12,0.0009254943321279343
labor_1,0.0009192073135864973
chance_14,0.0009186327643336737
risk_4,0.000914824620358501
federal_5,0.0009140755067222797
house_6,0.0009131640118766578
bank_3,0.0009106703708472773
home_12,0.0009096766021611732
texas_2,0.0009072434426019303
color_2,0.0009056342468696373
oil_13,0.0009015184818289113
elected_15,0.0009009331545644652
conflict_15,0.0009008045403527354
unemployment_12,0.0008955398531379213
headlines_9,0.000889247159178743
gain_2,0.0008857114267501092
district_10,0.0008826881175964307
pennsylvania_8,0.0008786977652364378
holiday_13,0.0008714521750262697
dividend_5,0.0008674589643325997
war_7,0.0008622797654361281
war_9,0.0008567486590448291
union_4,0.0008450414899114781
chance_7,0.0008393929961209382
gain_9,0.0008367318908986574
stocks_20,0.0008366769015026027
default_9,0.0008360987014217351
washington_5,0.0008270618701196218
fond_18,0.0008241696976280794
washington_17,0.0008240155983093945
massachusetts_16,0.0008227479775346258
illinois_19,0.0008223052915263332
million_13,0.0008215022968661933
ltd_8,0.0008209399077318675
happy_7,0.0008206591997315741
technology_4,0.0008138597014307773
house_9,0.000813816600513808
party_3,0.000813703233851204
crash_3,0.0008120031793286941
unemployment_5,0.0007967732769572224
freedom_6,0.0007909547318541223
energy_4,0.0007897374862606135
secretary_1,0.0007889095333970155
members_15,0.0007840098697266585
oil_2,0.0007808700212547037
media_6,0.0007790579265569784
community_14,0.0007787267283108808
inflation_3,0.0007762842878566027
founded_9,0.0007761365199539093
service_14,0.0007743357442032511
services_18,0.0007742534613301271
ore_9,0.0007718976037978517
energy_8,0.0007688427336938232
nyse_4,0.0007545950086252872
economy_9,0.0007526955018850754
union_1,0.000749512491361795
marriage_3,0.0007489010891402602
water_12,0.0007442739636381491
water_15,0.0007442359932882501
happy_6,0.0007409092847075722
water_10,0.0007392979032451931
project_10,0.0007388523614765269
crisis_10,0.0007378865830067452
oil_8,0.0007335398472799144
loss_11,0.0007307860580303597
tourism_17,0.0007294753521145537
law_14,0.0007289811931490449
financial_12,0.0007286439305710441
color_9,0.0007197878134923407
media_10,0.000717412187452249
