feature,feature_score
gains_8,0.0019908008682927173
marriage_13,0.0016581009201505998
sell_11,0.0015045054888951832
legal_2,0.0014467896765052073
college_18,0.0013946240362922358
short_selling_11,0.0013560969122355243
illinois_15,0.0013289142399248105
bank_18,0.00131292926468073
elected_14,0.00130358349165369
gains_13,0.0012569320017872248
bonds_7,0.0012365662183810625
massachusetts_1,0.0011876848884137098
BUY_AND_HOLD_16,0.0011508122791146485
greed_11,0.0011344219830819358
representatives_17,0.0011254335003128412
short_sell_9,0.0011062148322264552
politics_3,0.0010950111159878614
court_6,0.0010902803453400188
crisis_12,0.001065915191589949
fed_14,0.001003165667971367
elected_12,0.0009998928169211519
invest_1,0.0009922700411787383
movie_6,0.0009640453457847367
politics_11,0.0009547878310813352
cancer_8,0.000952234473385842
invest_14,0.0009321719021119232
political_1,0.0009211914117631016
unemployment_11,0.0009069047737504777
development_19,0.0009010931317993937
million_1,0.0008969801443068248
dow_jones_9,0.0008940882129831739
unemployment_16,0.0008937366537013432
opportunity_12,0.0008912397381084328
corporation_17,0.0008818497201609547
money_2,0.0008811140717431901
invest_17,0.0008667244558040756
stocks_3,0.000852479441328705
economy_12,0.000837894416493859
governor_16,0.0008353571824267787
cash_20,0.0008334000804667374
stats_9,0.0008274505145892326
short_selling_9,0.0008266410914935754
community_20,0.000820851297949925
wisconsin_12,0.0008193292326713706
products_16,0.0008131079777026482
present_1,0.0008064918926892579
derivatives_15,0.0007999974441775192
buy_4,0.0007997904374738092
texas_1,0.0007992389372877162
county_12,0.000797642264191571
society_8,0.0007966335436203099
kitchen_11,0.0007792892061390653
movie_9,0.0007717560951552032
stock_market_8,0.0007712561507421633
media_4,0.0007615948662518603
ltd_7,0.0007506345426524481
texas_6,0.0007454820129797024
holiday_2,0.0007419961595756402
crash_6,0.0007402598198935702
culture_13,0.0007394648020334637
trader_12,0.0007350684050615997
consumption_2,0.0007325749804597811
illinois_13,0.0007229716670450259
economics_9,0.0007224606985025487
global_1,0.0007183090799312048
virginia_9,0.0007176649073375286
security_3,0.0007132688703662307
york_18,0.0007074665687300013
health_2,0.0007060586595074901
happy_11,0.0007055116870271915
election_14,0.0007007476941893204
car_10,0.0007003551113951106
services_8,0.000697751255822763
water_9,0.0006884424052286637
office_10,0.0006878139093030251
william_15,0.0006866735927548829
ring_12,0.0006863744482690662
tennessee_9,0.0006859350758924537
freedom_16,0.0006795270179506879
federal_11,0.0006748353053767772
market_10,0.0006742008397775082
financial_8,0.0006715756139523759
stats_18,0.0006711510293069924
district_18,0.0006699420042953044
financial_2,0.0006683112732793678
risk_6,0.0006681127256037159
present_15,0.0006678464719799143
buy_7,0.000666828932960602
stats_12,0.0006648629785395154
gold_13,0.0006638680908502043
debt_8,0.000661734568561435
seats_20,0.0006610039860704298
freedom_18,0.0006594488454555426
consumption_15,0.0006550870872100423
markets_17,0.0006546219034397128
county_7,0.0006544145402244034
consume_10,0.0006487958778639257
missouri_6,0.000647268659897992
color_2,0.0006455142928605345
governor_5,0.0006417640502593738
default_18,0.0006392826846741699
short_selling_8,0.0006359210106926438
banking_18,0.0006344694351365384
house_15,0.0006316873551750027
georgia_18,0.0006303593688710157
economic_18,0.0006291952751947827
ltd_18,0.0006276866314390528
council_15,0.0006259778761215832
housing_12,0.000625446498993328
georgia_7,0.0006253293369164834
garden_20,0.0006236356305056153
management_2,0.0006208017141617598
technology_2,0.000620172099703653
elected_7,0.0006167616684451067
DOW_JONES_10,0.0006160528577041813
office_7,0.0006130834455989387
forex_20,0.0006123901418762348
justice_13,0.0006118386232187642
bank_19,0.0006113889578078058
business_15,0.0006106064708915289
tennessee_15,0.0006065536919704526
votes_10,0.0006051472980939741
present_20,0.0006048146869722074
global_8,0.0006039099040757327
earnings_4,0.0006007495505514624
business_2,0.0005972332538336269
markets_15,0.0005930861392987742
invest_4,0.0005924984090397884
county_15,0.0005923324349101647
gains_9,0.0005922916070146844
environment_18,0.0005920911071592303
fun_1,0.0005919770150595235
marriage_12,0.0005909834993600921
marriage_19,0.0005882709115792602
county_18,0.0005851289647132242
representatives_15,0.0005850955009655272
crisis_6,0.0005850776484506124
dow_jones_11,0.0005847407841320828
house_17,0.0005834576020208438
president_12,0.0005822098817642698
democratic_9,0.0005769231692727575
holiday_11,0.0005745678071360357
district_13,0.0005745014539543504
industry_1,0.0005731984282435142
committee_19,0.000572105037818334
health_7,0.0005713372032790405
republican_6,0.0005705762653866157
stats_19,0.0005702103489285684
oil_17,0.0005697675971243674
derivatives_19,0.0005676753571060313
metals_20,0.0005675120416937263
technology_5,0.0005650290085924732
unemployment_20,0.0005635499289842551
inflation_11,0.0005630819657776562
home_9,0.0005628007030528402
metals_18,0.0005612704553879088
york_2,0.0005607083331220418
ohio_18,0.0005597709444492469
companies_8,0.0005584893694456102
war_8,0.0005577665803413403
house_13,0.0005573602775639396
DOW_JONES_1,0.0005567991808348616
votes_12,0.0005566952121254918
water_4,0.0005556075882123144
stock_market_19,0.0005545818046279837
unemployment_1,0.0005525466092221774
democratic_5,0.0005522399924580243
food_9,0.0005516184798477769
government_19,0.0005513047860479185
return_7,0.0005507802479265078
nyse_16,0.0005504475374771506
economic_17,0.0005499709705381991
georgia_15,0.0005497521113905898
marketing_19,0.0005482954077920793
media_10,0.0005481924797279222
voters_20,0.0005480990495839147
inflation_6,0.0005472626543065038
train_3,0.0005460714152684577
inc_12,0.0005442747558118275
present_12,0.0005441595442843733
arts_6,0.0005434682372514937
republican_19,0.000543297427717113
world_15,0.0005412000965379118
stats_5,0.0005406346206722078
firm_8,0.0005394234628930568
democratic_2,0.0005381107530369834
car_18,0.0005380366902472892
federal_14,0.0005379762211998794
happy_14,0.000537576982720025
movie_5,0.0005370306235358348
nasdaq_11,0.0005362777100926679
short_sell_10,0.0005351281744644053
blacklist_18,0.0005327679520295387
world_17,0.0005326137628542211
william_13,0.0005320944836547443
housing_3,0.000531161160881629
financial_10,0.00053080498609855
default_5,0.0005294876267763076
ltd_5,0.0005292012220114769
minister_1,0.0005264647836536976
inc_11,0.0005245948883642795
returns_8,0.0005237990076850872
present_3,0.000523289295471138
marriage_8,0.0005219102817091019
crash_7,0.0005215896782412533
ltd_16,0.0005213937431466202
judge_17,0.0005201386189329809
ore_5,0.0005196074300437764
missouri_3,0.0005194122317526012
party_2,0.0005187834350429524
companies_14,0.0005180805896522477
project_15,0.0005162254103999901
bonds_11,0.0005161135179630745
happy_9,0.00051552578112592
present_17,0.0005154150144557457
media_13,0.0005135977558584546
judge_6,0.0005133738663710386
representatives_16,0.0005121723749359311
restaurant_7,0.0005109676136698616
movie_2,0.0005104974302227093
missouri_19,0.0005094301977958368
politics_6,0.0005065976965521598
banking_13,0.0005062514971554453
service_11,0.0005060846727288703
holiday_14,0.0005054405029366872
government_16,0.0005039500115247208
management_6,0.0005019341752535738
risk_18,0.0004992213205295956
marketing_3,0.0004988757269299293
consumption_12,0.0004976482913249861
freedom_7,0.0004965794352564825
corporation_6,0.0004964578494789922
freedom_10,0.00049627200886902
buy_14,0.0004959819164969267
house_7,0.00049522411508111
tourism_17,0.0004947039205175931
products_18,0.0004946034792709696
development_13,0.0004937923831486653
judge_19,0.0004933742777774837
gold_1,0.0004932839109647756
nasdaq_6,0.0004926110425418705
happy_8,0.0004921550692823333
nyse_4,0.0004917824181910987
economics_4,0.0004916280670960119
york_11,0.0004905033181992598
management_1,0.0004902137359581861
buy_16,0.0004892129239140569
massachusetts_4,0.00048707327616138757
police_13,0.00048648789090601483
bank_12,0.0004864224197337674
gains_5,0.00048583875857150215
ohio_16,0.0004854336186773196
texas_9,0.0004848413187844932
project_11,0.000483837348042739
travel_2,0.0004815427639586831
justice_2,0.00048093821614460166
credit_8,0.0004803141933216496
vermont_16,0.00047978870477687893
train_1,0.0004789976413398976
short_selling_12,0.00047857318811723066
gains_7,0.0004785694788871754
ohio_3,0.00047852350663708186
corporation_12,0.0004769840964170498
marriage_14,0.0004766690142503783
washington_10,0.00047641736745190633
headlines_3,0.0004761374989619122
nasdaq_5,0.0004754435767305704
development_6,0.0004746718784835385
massachusetts_8,0.0004746667103428653
fun_3,0.00047409040700060535
government_7,0.00047387259197006386
credit_11,0.00047338617652924815
housing_14,0.0004721967717828663
district_17,0.0004721188692053538
voters_7,0.0004717692147953897
president_10,0.00046994895476316055
secretary_1,0.0004698369942650956
gold_12,0.00046940293491258865
train_8,0.00046939705833959003
law_8,0.00046931486063378584
global_2,0.0004690778628905738
cash_11,0.0004690534890254304
democratic_20,0.0004689014926263752
missouri_10,0.0004687041121637324
nasdaq_2,0.00046841910882966173
derivatives_13,0.00046570760087443137
gold_19,0.0004652500445267074
economic_7,0.0004642144896630127
energy_3,0.0004639751004178791
kentucky_8,0.0004639231728380839
ohio_12,0.00046365065515329356
gains_11,0.0004634681538030827
cash_18,0.0004628527066423585
political_2,0.0004628432036049661
votes_8,0.00046282387536065496
movie_4,0.00046248876182057586
financial_1,0.00046233752739844404
carolina_12,0.0004616550099505111
money_11,0.00046132959267008983
train_18,0.0004606537738597446
finance_3,0.0004605913861322682
county_3,0.00046002067784905754
kitchen_10,0.0004599243712437005
crisis_8,0.00045983343803446914
georgia_13,0.00045856959914524864
college_1,0.00045853753091416085
nasdaq_12,0.00045842571028391495
house_10,0.0004583802449902626
corporation_9,0.000458217730791521
crisis_18,0.00045749147962491837
million_10,0.00045646391703509873
forex_18,0.0004556703274418625
ceo_15,0.00045553719677351865
cash_9,0.000455471968851754
bonds_9,0.000454769758998394
county_9,0.0004543129384721207
politics_10,0.00045401130289747727
fine_2,0.0004525136714888039
case_9,0.0004523829444899469
dow_jones_15,0.00045068730646259707
district_15,0.00044980775149464113
marriage_18,0.0004494549685719697
social_1,0.00044937666109879737
arts_7,0.00044851383983500383
economic_3,0.00044815912177899883
senate_13,0.0004478248037886914
court_11,0.00044779778154599355
district_9,0.00044736711621151817
carolina_1,0.00044668355455045
environment_6,0.0004462362319251177
inc_3,0.0004454650571824795
nyse_14,0.0004453090871642472
york_17,0.00044521355695002215
companies_16,0.0004450984425407122
representatives_18,0.0004441780283834613
leverage_15,0.0004441298962507538
housing_18,0.0004437871144718848
banking_20,0.00044359297368738693
credit_17,0.00044349530274481134
security_13,0.0004429046719159953
politics_2,0.00044276581931546516
crash_11,0.00044167019896501435
revenue_18,0.00044150673989105596
massachusetts_3,0.00044149407050286067
banking_11,0.00044137478818093113
headlines_17,0.0004413705880134339
banking_9,0.0004411332839966722
served_2,0.0004410958440238968
bonds_14,0.00044075123281281874
representatives_14,0.00044008242467403515
stock_market_18,0.0004399922929695953
voters_6,0.0004397777787803514
marriage_11,0.0004392808336011852
movie_10,0.00043908789992434734
growth_6,0.0004390152571470936
community_10,0.00043896660697937415
gold_11,0.00043825490284300837
consumption_14,0.0004380851068141584
car_11,0.0004376759159261946
color_5,0.0004373102939742522
DOW_JONES_5,0.0004366134781610045
tennessee_5,0.0004361270149734073
elections_15,0.00043609485338816785
hedge_7,0.00043545757866035535
travel_18,0.0004349463057904386
revenue_4,0.00043397825972598655
dow_jones_5,0.0004336895543678136
