feature,feature_score
voters_14,0.009133959755661595
leverage_18,0.009084460685849751
blacklist_1,0.007432659963347655
fine_18,0.0060860880806443175
economy_3,0.005801628767464439
nyse_4,0.005553125373434648
invest_17,0.005340024942588323
success_18,0.0051583327121335655
inc_20,0.00476074606930826
fed_15,0.004516983688402118
community_13,0.004436225811735085
founded_20,0.004265157625673279
profit_9,0.0041427597935221475
illinois_1,0.0040002931047153365
kitchen_16,0.003898092348385017
nasdaq_16,0.0038357004922666047
energy_2,0.0038226050239759937
security_4,0.0037563056772898563
president_16,0.0036686119384839533
senate_20,0.0036104592145780015
william_19,0.0035160084726510426
court_17,0.003443546035484841
texas_16,0.0033269780731553893
fun_15,0.0032006184563599807
fed_3,0.0031244211065593014
revenue_17,0.003008586317042115
carolina_17,0.003002776633371069
dividend_20,0.0029781885128175433
opportunity_1,0.0029603740134147146
dividend_7,0.0029594783787605288
representatives_8,0.002945302448786008
marriage_18,0.0028690724824939023
labor_20,0.002856994368140182
kitchen_14,0.002856150912566627
illinois_16,0.002807069166736746
fun_8,0.002689967278484331
legal_3,0.0026440502779246245
religion_12,0.002635845574566541
members_15,0.002622481518041037
default_19,0.0026063729175349105
political_4,0.0025769600550749443
missouri_5,0.0025436504636059303
texas_13,0.002538633767237029
kitchen_19,0.0025234873006354346
blacklist_11,0.0025037033958830467
missouri_12,0.0024729345988602235
election_5,0.0024195023792219997
stats_1,0.0023385075887569664
war_20,0.0023125360532729885
ring_19,0.002218270390463615
court_16,0.00219511024701281
chance_7,0.002180063923028927
culture_7,0.002179703532920259
college_16,0.002128408979281583
housing_12,0.0021240966599872075
kentucky_11,0.0020742481872375765
cash_4,0.0020269903071031365
food_17,0.00202587899820482
million_19,0.002021487297365988
development_13,0.0019982496232487696
republican_6,0.0019877491173749696
representatives_17,0.001981354209330897
companies_7,0.001962639671426936
kitchen_5,0.001956331854982735
pennsylvania_12,0.0019216420662352906
default_14,0.0019022059663978304
earnings_15,0.0018885543551954856
court_8,0.0018862978300333648
votes_12,0.0018755444180302008
missouri_19,0.0018574715168726906
elections_12,0.0018517547758837535
ltd_20,0.0018445543229163755
revenue_2,0.0018388051897575465
unemployment_7,0.0018233374419939247
elected_12,0.0018207986049848172
governor_13,0.0018093386827002427
unemployment_4,0.0018091963869411247
kentucky_20,0.001807788025258434
democratic_18,0.0018003049006122165
market_16,0.0017921726879616966
district_7,0.0017440218701021935
banking_5,0.001728563373629868
car_16,0.0017176801816961064
finance_7,0.0017173692079917994
buy_16,0.0016986607148580138
derivatives_5,0.001611153079719033
marriage_11,0.0016103386799731466
party_20,0.0015906650791075035
ohio_17,0.0015681869616451642
travel_14,0.0015447161508156662
york_17,0.001539848732255761
washington_18,0.0015387158098887608
development_14,0.0015365563422551542
missouri_14,0.001529061045689228
headlines_7,0.0015021732220699914
county_1,0.0014528314286957895
credit_5,0.0014507682407826376
government_17,0.0014430394481629964
media_19,0.0014414845274560285
secretary_16,0.0014360272305878026
products_15,0.0014221873286832233
market_18,0.0014038712330494759
products_7,0.0014024894704465752
global_20,0.0013985810380686273
water_12,0.0013831952647079346
banking_16,0.0013789001149356475
credit_2,0.001376411141311887
elections_17,0.0013747989988346055
washington_16,0.0013641572411972507
credit_13,0.0013506755709616811
metals_1,0.0013426465742715724
management_1,0.001339837202695121
washington_1,0.0013369174703467075
DOW_JONES_13,0.0013128310126347654
community_19,0.0013124668537025249
debt_6,0.001310747305001101
blacklist_6,0.0012965183290450325
