feature,feature_score
portfolio_1,0.006147333013902851
holiday_11,0.004939481540766971
gold_11,0.004836494040750135
council_14,0.004675294759218512
fond_15,0.003967195125217421
tourism_17,0.003507310887861025
sell_8,0.00346446488737049
texas_10,0.003369579531660669
county_3,0.003302923153905732
fed_20,0.003170291195509473
gold_10,0.0029198544768395326
oil_12,0.00285635687478143
project_20,0.0028032134252124093
wisconsin_18,0.002800088191612868
political_8,0.0027256263295739468
fun_20,0.0026058842936659684
project_9,0.002510294205420247
million_6,0.002487952918545025
committee_13,0.0024219751688536327
color_7,0.002396497441642511
marriage_15,0.0023769319328641627
case_19,0.0023162630425421337
marketing_13,0.002296237120329917
metals_1,0.002292117865048173
movie_2,0.0021825949232918422
ring_9,0.0021599743619473677
stock_market_4,0.00215688833625623
holiday_17,0.0021019306769856907
case_13,0.0020608837929849623
security_18,0.0020282629125733804
opportunity_2,0.002025748280052404
bubble_6,0.00202412472700457
gold_1,0.0019929513860247185
food_6,0.001977608851670741
legal_11,0.0019526572907410122
food_2,0.0019498838339686289
texas_14,0.0018542092609703745
union_9,0.0018524391705081415
freedom_13,0.0018302871578827298
community_11,0.0017840093652914254
movie_11,0.0017821166006686715
lifestyle_4,0.0017051657602417225
police_5,0.0016973865429372615
law_16,0.0016914897344618516
security_17,0.0016715303286268936
media_6,0.0016582884263695286
corporation_14,0.0016245545983115035
marketing_3,0.0016025456534507852
election_5,0.0015640705474090836
democratic_17,0.001551892344501933
management_8,0.001532502568505236
inc_19,0.0015259916628216296
community_20,0.0015218917065271506
home_14,0.0015093179676235894
corporation_11,0.0014967873719663866
food_19,0.0014902634195383734
government_8,0.0014351769335884592
credit_8,0.001418053910977813
act_6,0.001396055893753311
media_16,0.0013935113233515901
health_18,0.0013916782444521655
committee_2,0.001391627396519815
social_5,0.0013736392948431224
ohio_12,0.0013574369170346367
war_4,0.0012693172432280814
economics_20,0.001259838094882575
revenue_7,0.0012483806249548866
elections_11,0.0012456003746407177
ring_6,0.0012388509374315494
democratic_16,0.0012345618366165034
financial_17,0.0012149517837128075
financial_15,0.0011974156624829405
markets_2,0.0011888936135615125
members_14,0.001176323387500686
court_12,0.0011738925836551886
legal_6,0.0011659810333765352
inc_18,0.0011429584986387474
stats_11,0.0011166172977379544
council_12,0.0011163597192944852
technology_14,0.0011141642340816306
food_11,0.0011110963818888801
fond_14,0.001109088478871174
dividend_9,0.0010973580444378543
loss_11,0.0010969592508074952
district_18,0.00109100309091437
case_7,0.0010670446497555313
media_5,0.0010556228959171788
car_13,0.0010543836524700108
ministry_13,0.0010518431051722526
credit_12,0.0010480982700407763
DOW_JONES_15,0.00104230456496305
county_4,0.0010283796379873993
republican_2,0.0010174356167209008
ministry_5,0.0010114356686052408
firm_11,0.0010105582393487682
law_15,0.0010085879508443195
court_15,0.0009968607671728873
trader_17,0.0009962842335717124
energy_2,0.0009847978719789477
social_18,0.0009836390851642137
security_12,0.0009806912674733515
food_5,0.0009648451190416473
business_16,0.0009646135024969977
case_1,0.0009631788269594444
tourism_10,0.0009274889920191224
federal_20,0.00092314332207526
global_15,0.0009013074750930184
buy_5,0.0008876973713380893
opportunity_14,0.0008816736431092347
texas_9,0.0008792174005695443
president_10,0.0008731996572203855
present_14,0.0008717209744897897
secretary_13,0.0008711552030939807
service_15,0.0008635722771971283
home_15,0.0008631822190046179
development_8,0.0008607960273233929
union_18,0.0008582559379909151
district_3,0.0008565515271379264
health_11,0.0008556876039011197
representatives_15,0.0008554413348887999
chance_16,0.0008519237480536881
york_8,0.0008477861194358131
million_15,0.0008392530999914424
financial_10,0.0008358208190163537
washington_1,0.0008259035649570317
companies_17,0.0008197620474170161
portfolio_3,0.0008018091666726332
marriage_20,0.000798277126692666
unemployment_3,0.0007928510451399494
rights_9,0.0007883617620126963
wisconsin_12,0.0007775980745432817
missouri_17,0.0007767226887497454
religion_13,0.0007712573926966995
house_18,0.0007702761059741548
