feature,feature_score
short_sell_16,0.04251131477157758
short_selling_15,0.030301983237582205
short_selling_13,0.028893564678166717
short_selling_16,0.013090998311178844
short_selling_9,0.003282245922568291
transaction_12,0.0027359882783002647
short_sell_13,0.0024654846273185105
transaction_2,0.0021314114372267905
invest_15,0.0019193342318741121
DOW_JONES_9,0.0019090188957242163
short_selling_14,0.0018366929167127905
short_selling_8,0.0017585470297471256
crisis_12,0.001647893426882124
transaction_18,0.0016422681556194775
stock_market_10,0.0016355387912316262
headlines_13,0.0016075548003092858
act_18,0.0015449163353620508
justice_2,0.0015352571843555006
house_10,0.0013825854647075385
health_5,0.0013649847568915304
cancer_13,0.00135593139807094
votes_11,0.0013492189831375938
minister_4,0.0013366725775371664
trader_7,0.0013292615542614596
home_9,0.0013216434011702098
transaction_6,0.001288792410249107
minister_12,0.0012784765857494162
security_1,0.001253561028216426
DOW_JONES_5,0.001236838957382813
banking_2,0.0011839735253988065
nasdaq_10,0.0011782486218989735
invest_16,0.0011339946316598645
nyse_4,0.0011305147616498682
nyse_10,0.0011264973727707313
service_20,0.0011096379558624974
corporation_13,0.001106831695969365
dow_jones_8,0.0010947409583487706
buy_5,0.0010897616699623708
president_11,0.0010858142189650976
oil_5,0.0010823565578519042
health_9,0.0010752874944555835
dow_jones_10,0.0010580098968515294
short_sell_18,0.0010513871973655306
fed_4,0.0010317326189198436
police_12,0.0010110547444536896
office_7,0.0009742543009661994
marriage_6,0.0009675194656053024
investment_17,0.000951643441426359
war_3,0.0009514871033187023
money_5,0.0009383836382887967
elected_12,0.0009376087289474039
voters_18,0.0009308737166409394
district_17,0.0009272589603099164
elections_16,0.0009252186357882314
stock_market_13,0.0009229255268874488
texas_3,0.0009226488188616373
world_6,0.0009130380827341519
short_selling_6,0.0009097753313651894
inc_16,0.0009060346140924195
short_selling_5,0.0009020378948430572
elected_4,0.0009005104935995922
earnings_20,0.0008998211913858102
markets_9,0.0008984289972366494
voters_1,0.0008958326723747588
environment_4,0.0008931444371055502
war_13,0.0008906928652120869
investment_11,0.0008872779133563828
garden_10,0.0008839486076428338
short_selling_17,0.0008690387618716353
representatives_9,0.0008633221743977996
political_12,0.0008627470608517314
industry_13,0.0008617168915631897
dow_jones_14,0.0008491883587881105
kentucky_6,0.0008322838373285279
