feature,feature_score
gains_15,0.00700888607780974
gains_3,0.00677903010105952
served_9,0.005811967354279066
fond_10,0.004525213393261757
energy_9,0.003532597768384761
management_17,0.002902578997338218
gains_11,0.002872957602896069
fine_10,0.002844996006826796
founded_11,0.0028069681521613768
fond_20,0.0027162547954042602
restaurant_13,0.002710907181454525
color_12,0.0024536668755442323
carolina_5,0.002430300862758377
fond_8,0.0024289766317174164
markets_8,0.002361202273859941
world_11,0.002344910669862837
labor_16,0.002335622707750225
financial_markets_15,0.0023258595931521012
fond_9,0.002268932079235784
elected_13,0.002220049742385729
kentucky_20,0.0022065581635622206
members_19,0.002193063824121724
consume_15,0.002132416182946614
gains_19,0.002096813445067518
washington_10,0.0020870422221512144
present_13,0.002027630212800289
politics_17,0.001991252218449323
DOW_JONES_2,0.0018900382650652789
served_5,0.0018418030298927009
district_18,0.0018159545074666991
ore_13,0.0017905544216931316
services_10,0.0017787159505113892
movie_6,0.0017740530065379304
religion_17,0.0017651640652228758
success_19,0.0017422173998482525
served_8,0.001706249604607519
bonds_16,0.001677113419458676
served_14,0.001656033659389626
BUY_AND_HOLD_10,0.0016559180878750722
bubble_2,0.0016490122178780592
consume_13,0.0016477139893609509
financial_markets_4,0.001641665663055799
dow_jones_5,0.0016302268244840624
markets_19,0.0016208725114210249
gains_10,0.00158716227501318
stock_market_7,0.0015632621086703938
cash_15,0.0015596760809002568
gains_18,0.0015427936995437213
governor_2,0.001539536406571878
million_3,0.0015200426778099914
gold_9,0.0015188816468797806
ore_15,0.0015053400929698358
gains_1,0.0014756019170590912
greed_3,0.0014411170507624494
stats_10,0.0014269654481868484
wisconsin_5,0.0014171115620736654
present_7,0.0014093822547602108
companies_3,0.0013825885558512115
republican_12,0.0013787756834158975
illinois_6,0.0013782292184942586
car_2,0.0013649417785376848
greed_14,0.0013637107465986824
massachusetts_13,0.0013634839328130382
investment_7,0.001358521607946167
dividend_14,0.0013363584392162141
judge_11,0.0013236511200657591
dividend_16,0.0013096917282833078
revenue_5,0.0013046467357288062
investment_1,0.0013035523928536324
bank_8,0.0012849573285658275
governor_7,0.0012624179126794395
cancer_16,0.0012584540400740055
transaction_2,0.0012547050549286238
markets_6,0.0012492207142371036
ceo_20,0.001234852085686189
dow_jones_20,0.0012271083837800175
vermont_10,0.0012179517156742162
virginia_13,0.0012094382594592414
fun_10,0.001205312786376988
fond_3,0.0012050747106230595
party_9,0.0011941783243478456
markets_7,0.0011768328830724288
nyse_19,0.0011720204152899489
credit_12,0.0011687298698983086
movement_10,0.001162268223552818
religion_10,0.0011498423529247798
metals_14,0.0011463730173077045
fond_12,0.001143569750138688
energy_17,0.001136812336513696
leverage_13,0.001121383977572293
served_4,0.0011205236344939355
rights_19,0.0011160555772104551
fond_15,0.001114019924738998
illinois_11,0.0011126133393862634
illinois_10,0.001112211972563128
global_15,0.0011062561302926071
energy_16,0.0011047637638640008
consume_6,0.0011032926166432582
financial_15,0.0011030729596070183
finance_17,0.0010990583617306226
union_8,0.0010882303736081992
corporation_13,0.0010822511691773427
growth_16,0.001077194033361545
derivatives_3,0.001076575591590572
ministry_11,0.0010721606498315457
court_6,0.0010715126169675076
william_10,0.0010690720104656268
massachusetts_11,0.001049809486373411
political_16,0.0010464471860793633
profit_5,0.0010418276112145824
court_2,0.0010396752762172297
war_20,0.0010391914081144464
development_8,0.0010357238659186852
present_14,0.0010349888743347523
profit_16,0.0010263990068719569
founded_4,0.0010221241007998976
fine_13,0.0010205239955679286
politics_18,0.0010202279694087842
tourism_1,0.001018178796215124
investment_18,0.0010162376595685009
served_13,0.0010059477613488905
firm_3,0.0010049929070507788
home_4,0.0010040872637594278
party_12,0.0010016136245753237
unemployment_12,0.0009994346576680004
representatives_18,0.0009973955313057278
companies_17,0.000995526648189379
companies_20,0.0009936731971139845
ore_4,0.0009900779712393934
marriage_18,0.0009860831216102648
wisconsin_8,0.0009846146104362011
fond_16,0.000973826940943294
