feature,feature_score
votes_9,0.002142295927310555
short_selling_14,0.0017945241484306198
economy_12,0.0017371173339527574
banking_15,0.0017310143859011855
finance_14,0.0015610027577723006
corporation_5,0.001525568049751674
DOW_JONES_1,0.0014897559708922706
credit_5,0.0013613960961131408
DOW_JONES_13,0.0013115329976456488
markets_8,0.0012683543346931384
market_5,0.0012638678514451465
invest_10,0.0012589685251806935
services_15,0.001232549129997165
office_4,0.001218464456071283
greed_2,0.0012025357335876431
york_8,0.0011796215694470425
return_5,0.0011227602890817637
marriage_13,0.001107893192595202
opportunity_1,0.0010487765195068737
york_10,0.00103493097610748
justice_9,0.001026475228597037
war_11,0.0010214907734840714
economic_12,0.0009764221912694136
house_9,0.0009729942684573764
garden_7,0.0009673514233063518
bonds_5,0.000961929393427058
society_20,0.0009407711788653424
health_10,0.0009296421747851844
stocks_1,0.0009227662106921418
judge_8,0.0009189958365179424
religion_6,0.0009153019064601656
inc_18,0.0009092953324093953
invest_12,0.0009074170028458748
water_11,0.0009017048365923654
office_14,0.0009011091335150359
election_16,0.0008933872311545068
banking_19,0.0008853352103365852
senate_5,0.0008791029363541545
dow_jones_1,0.0008650631304043299
buy_15,0.0008393890336427908
nasdaq_10,0.0008355497696390968
pennsylvania_10,0.0008251479150680407
voters_6,0.0008245706097958452
ceo_5,0.0008214556793978488
labor_15,0.0008176852794596341
return_20,0.0008147908331128603
court_4,0.0008145507066241674
water_18,0.000810631501649745
voters_5,0.0008051829071794162
war_2,0.0008049027470555562
present_18,0.0007881495282157707
DOW_JONES_9,0.0007820058557662223
ohio_4,0.0007765097020024982
representatives_9,0.0007680493214213648
elections_11,0.0007564792177813963
project_19,0.0007539991805902741
returns_9,0.0007518127276532322
illinois_16,0.0007503205757384344
buy_9,0.0007493736959825731
nasdaq_9,0.0007360401456701065
political_4,0.0007320905555841418
buy_12,0.0007298234484762098
home_1,0.0007266421314355621
cancer_12,0.0007266352304690704
products_18,0.0007257801283881334
short_selling_10,0.0007194015400707423
votes_19,0.0007145382778077999
stock_market_12,0.0007138264461151607
dow_jones_3,0.0007127752303519541
cancer_8,0.0007115935187009255
kitchen_1,0.0007104462799898938
labor_7,0.0007054474881347059
environment_3,0.0007034049429786445
transaction_11,0.0007009964602717603
house_12,0.0006997415279010652
ring_14,0.0006990814659573773
community_4,0.0006966463136259401
house_17,0.0006952658973430157
freedom_16,0.0006936874638318191
politics_11,0.0006912256211065787
union_1,0.0006890073491525983
world_15,0.0006875014652846695
movement_9,0.00068593977245454
votes_5,0.0006813816609449884
justice_18,0.0006801313942097666
arts_7,0.0006775263784358426
college_17,0.0006745593197915138
war_18,0.0006716761383789727
stock_market_15,0.0006705232456168927
million_8,0.0006680844369407425
gains_12,0.0006677641134731815
service_19,0.0006674958502170798
housing_13,0.0006569232386854278
virginia_6,0.0006534893581050678
senate_7,0.0006500550952316857
republican_17,0.000647389759242152
global_9,0.0006455291979237196
dow_jones_2,0.0006449789030008357
trader_7,0.0006417865259956387
money_2,0.0006384027072970942
gains_17,0.0006382463154301104
banking_4,0.0006381697949015753
invest_1,0.0006341113374695549
police_5,0.0006315555994661625
crash_20,0.0006294075757365488
president_3,0.0006293815536161987
virginia_5,0.000625148441538534
college_4,0.0006250932266386361
home_16,0.0006246621540813331
elections_20,0.0006220520436303218
politics_5,0.0006218957174561764
holiday_9,0.0006204357044214858
gold_15,0.0006151661009913601
washington_18,0.0006135359760280942
founded_12,0.0006125831692684406
york_15,0.0006107200226776697
financial_6,0.0006093989520626427
law_20,0.0006088696736323035
market_18,0.000608293884224046
restaurant_10,0.0006082702935399861
oil_17,0.0006066137581101093
county_2,0.0006062893300145153
illinois_9,0.0006057780879739012
rights_16,0.000605180643568142
representatives_18,0.0006012594631807189
