feature,feature_score
financial_markets_13,0.006471631928355297
blacklist_16,0.0021398859489935263
greed_18,0.002068186640775971
happy_4,0.0014680250197376286
portfolio_10,0.0013947008886710708
consume_14,0.0013533594833248814
voters_15,0.0012802089446116685
BUY_AND_HOLD_20,0.00126789914360938
BUY_AND_HOLD_19,0.0012618967487364526
gold_2,0.0012181750446444296
social_18,0.0011810745106029404
financial_markets_17,0.0010532213115492213
short_selling_13,0.0010399810018086382
holiday_17,0.0010368836979057733
illinois_20,0.0010341087304831561
loss_6,0.0010236854452484276
blacklist_19,0.0010210717187217589
nasdaq_9,0.0009928760794013236
gains_17,0.0009876731915820982
movie_15,0.0009840194005995234
headlines_14,0.0009768996153436313
minister_10,0.0009654221392268496
virginia_10,0.0009125368155259539
tennessee_10,0.0009055616832743547
portfolio_11,0.0009014751887654897
growth_10,0.0008954858427162123
blacklist_9,0.0008785206237123616
home_17,0.0008730674847459552
security_9,0.0008720564745911554
market_5,0.0008574859399848122
act_10,0.0008365107976536065
portfolio_7,0.000835362137293857
greed_5,0.0008350641910014195
union_15,0.0008346545384986887
return_3,0.0008329147600218982
rights_11,0.0008289448482148946
market_2,0.0008274166415945675
lifestyle_10,0.0008226688656783407
water_11,0.0008105158624083209
georgia_5,0.000808320653763803
blacklist_7,0.0008005425713621643
leverage_1,0.0007917286897027312
served_8,0.0007844468212138624
religion_14,0.0007830051411997159
travel_9,0.0007788087667831808
opportunity_9,0.0007694027817848955
bank_4,0.0007666257705176959
restaurant_11,0.0007624019095010649
washington_8,0.0007618113013131893
conflict_10,0.0007396431028985861
consume_17,0.0007376607350048558
invest_8,0.0007326253578430634
kentucky_4,0.0007232315945329875
profit_15,0.0007222429366157187
court_16,0.0007220078678033131
garden_6,0.0007216502480310954
services_9,0.0007192205352434315
service_14,0.000716629570100195
short_sell_8,0.0007098558510879437
virginia_1,0.0007086479537236118
case_15,0.0007026402426484758
law_17,0.0007000619299374504
community_17,0.0006982961217978119
risk_8,0.0006982755229198009
short_sell_18,0.0006975191923766117
social_15,0.0006956331975482901
technology_7,0.0006926106999593006
restaurant_10,0.0006853194357726648
car_17,0.0006828859028104197
ohio_7,0.0006772389923478481
profit_9,0.0006771277647249567
restaurant_14,0.0006728406247918053
arts_10,0.0006726694236364972
financial_markets_8,0.0006716257413812307
water_14,0.0006711722317633258
home_18,0.0006704399955062076
happy_12,0.0006700164547259956
political_3,0.0006699529298578305
ohio_10,0.0006696894278864277
success_3,0.0006675748785333241
buy_16,0.000661045013980963
freedom_8,0.0006578815057046978
office_18,0.0006549435717417143
york_10,0.0006549417408378015
bank_19,0.0006538687685623184
inc_11,0.0006524019164854603
lifestyle_1,0.0006485106292549968
tennessee_19,0.0006451375944652418
holiday_20,0.0006447225656671318
blacklist_3,0.0006437869988789776
risk_7,0.00064297316943927
ceo_7,0.0006391093108215393
union_11,0.0006387886378380385
environment_10,0.0006351373035318442
war_7,0.0006328839890958327
federal_15,0.0006288988064237848
success_6,0.0006276465221674528
federal_7,0.0006264979752166808
seats_11,0.000626453911608444
business_2,0.0006251035786404742
products_8,0.0006233403858940037
short_selling_7,0.0006231562626945875
fun_17,0.0006212520722723423
happy_20,0.0006183816483834772
freedom_16,0.0006158090002668277
oil_18,0.0006149158878700189
success_7,0.0006143825883743179
kentucky_19,0.0006138096540899405
tennessee_8,0.0006129271646840798
case_5,0.0006120737142101152
president_7,0.00061070405657815
movie_19,0.0006090908574171679
justice_10,0.0006090069301701911
trader_20,0.0006086397259184984
technology_8,0.0006070787935792454
cash_9,0.0006060964430007317
movie_10,0.0005998877929102618
water_4,0.0005991066791737131
housing_6,0.0005969936221145107
return_12,0.0005962871011752986
corporation_1,0.0005959609214756309
district_2,0.0005947650619764197
energy_16,0.0005918458684461938
financial_5,0.0005910998348092465
risk_19,0.0005898212404280465
gains_18,0.00058966942623332
ohio_11,0.0005892507904575723
security_3,0.0005838799657390457
york_18,0.0005818262716582523
economy_10,0.0005797522529431401
million_9,0.0005793760732045588
default_15,0.0005781084829312004
loss_17,0.0005742263589950436
police_15,0.0005733845045692058
bubble_7,0.0005729551818693076
happy_9,0.0005695772842060153
college_3,0.000568991104964003
economics_19,0.0005682655431151652
finance_3,0.000568104923835329
gains_10,0.0005673194534786911
global_8,0.0005666069259966749
texas_18,0.0005652190763760964
business_8,0.0005649652623801697
massachusetts_8,0.000564847206318137
finance_5,0.0005645253772323546
happy_16,0.0005643864807943964
investment_2,0.0005642884725426643
republican_8,0.000564070445781123
car_8,0.0005602446124894299
war_9,0.0005596996721777413
global_1,0.0005591145741867925
office_17,0.0005587741533324347
development_11,0.000557895846542854
health_16,0.0005569141712086842
fed_18,0.0005553358271278632
house_17,0.0005540742992528665
profit_19,0.0005529849558064937
judge_5,0.0005521026770969072
technology_14,0.0005504279766904668
health_8,0.0005503232737521248
short_sell_1,0.0005497684384289065
fun_7,0.0005493476071145339
financial_3,0.0005484477431199536
credit_17,0.0005484087999339864
happy_19,0.0005481535186371974
pennsylvania_5,0.0005470799223879236
security_18,0.0005469645463258388
short_selling_8,0.0005453050100623309
earnings_12,0.0005444161812658827
ceo_13,0.0005440236083706375
fine_20,0.0005409296448022292
tourism_7,0.0005383155185295333
technology_2,0.0005383141842254758
movie_9,0.0005375018507450974
firm_6,0.0005356820694324457
vermont_9,0.0005348689668894903
federal_18,0.0005339959800270427
corporation_12,0.0005322519585618655
water_10,0.0005316148083527807
success_4,0.0005313766429551851
washington_10,0.0005311493164679111
police_4,0.000529930772110517
court_4,0.0005292978216011586
ohio_15,0.0005292526101151258
political_4,0.0005282551499155992
restaurant_18,0.0005279573658697041
products_10,0.0005278865747235588
consume_10,0.0005269134433282242
office_15,0.0005264606955412937
security_10,0.00052640275176264
rights_20,0.0005262543788704477
police_11,0.0005237217774935395
nyse_9,0.0005232903181472628
global_17,0.0005207897826587357
committee_18,0.0005207195005588588
success_17,0.0005194589090200636
consume_18,0.000519314483331788
water_17,0.0005182311810614582
trader_2,0.0005177584288989526
million_1,0.0005172457022159087
technology_17,0.0005162698516438148
buy_9,0.0005150565050977194
bank_8,0.0005140672431785801
democratic_16,0.0005139406577413788
law_12,0.0005133661936999891
religion_8,0.0005124484230899863
representatives_12,0.000511743307262932
energy_8,0.0005104176511915915
economy_7,0.0005091767307492878
services_5,0.000507783002993896
global_4,0.0005076226955579076
profit_7,0.0005074929104792017
cash_4,0.0005072143607240835
transaction_15,0.0005069633876116687
transaction_12,0.0005062472100893706
health_19,0.0005061802749091164
train_12,0.0005061065203654405
washington_12,0.0005059874528513527
court_1,0.0005054583399421921
vermont_3,0.0005042340187922379
missouri_18,0.0005035411159182699
gains_16,0.0005032696211935724
union_13,0.0005027669138302052
return_2,0.0005017704162319373
return_16,0.0005005176652866809
massachusetts_12,0.000500444740333128
society_10,0.0004999273188076334
garden_4,0.0004998842445717426
unemployment_7,0.0004996849169966415
act_9,0.0004985827650971517
fun_13,0.0004985826888414719
security_6,0.0004984928812789711
york_15,0.0004984032353032652
cancer_14,0.0004983571207427908
washington_7,0.0004978531552389752
freedom_17,0.0004967512488863423
buy_17,0.0004962364882791071
committee_5,0.0004961188989425741
