feature,feature_score
kentucky_10,0.0034580685314805058
dow_jones_10,0.0032106777497621828
lifestyle_20,0.003087626260944589
economy_5,0.003067506692866153
financial_12,0.0021352528936525
opportunity_17,0.001986726568535061
election_6,0.0019371039979588906
housing_11,0.0019231495129988481
kentucky_17,0.0018692020099729575
stats_7,0.0018633620062528673
society_1,0.0018283288277538593
gold_14,0.0018024035808803266
world_1,0.001785272527522964
rich_9,0.0017370427382835908
garden_11,0.0016989997401880368
marriage_8,0.0016934626991843968
ring_13,0.0016774668828410141
ministry_13,0.0016769142485135295
hedge_10,0.0016499773509061056
short_sell_11,0.0016369842278700195
fun_11,0.0016283971555999515
elections_8,0.001615986138733443
rights_2,0.0016039289013210448
council_19,0.0016001363892509195
election_9,0.0015687650615502616
illinois_7,0.001564562061415134
court_3,0.0015631983803976765
crash_3,0.001547184009835415
happy_19,0.0015152290231733134
unemployment_12,0.0015147466399321988
dividend_20,0.0014676334761639148
services_15,0.0014338646587977255
culture_15,0.0014336675281169755
office_2,0.0014127881814915446
inflation_11,0.0013948518664878954
ministry_19,0.0013829470954113412
community_2,0.0013643972059154685
project_16,0.0013506001884820331
texas_1,0.0012960342791725928
government_1,0.001267186261046144
government_13,0.0012629692379563114
illinois_10,0.0012573643537884859
lifestyle_13,0.0012567513252075267
inc_1,0.0012551511523861856
buy_2,0.001243785320038942
dividend_16,0.0012350977556532508
loss_4,0.0012329018151934887
washington_1,0.0012312039545033212
ceo_19,0.0012243970223356935
social_18,0.0012231341257756016
business_2,0.001218239632508881
party_15,0.0012153584837140705
movie_2,0.0012018548185066542
leverage_7,0.0011894346292741149
sell_6,0.0011816132704782615
social_16,0.0011801901345444036
happy_10,0.0011602931599532676
hedge_3,0.0011513829633135375
nasdaq_11,0.0011371478639268485
dow_jones_5,0.0011130927545480221
case_12,0.00109874529273145
washington_17,0.0010958869714034008
market_16,0.0010912822359495289
color_14,0.0010891748769110148
sell_4,0.0010812547985236012
development_6,0.0010729008190686585
services_6,0.0010722156234615069
marketing_16,0.0010708029926066334
labor_3,0.0010496425899881032
service_11,0.0010464069412249458
global_10,0.001041225734381346
federal_16,0.0010390005001500657
finance_17,0.0010363557089302226
car_15,0.001032955341394935
county_2,0.0010287844777801957
water_5,0.0010127105430154742
energy_11,0.0010111394389611089
missouri_7,0.001009695892358907
massachusetts_9,0.0010057917179963226
political_11,0.0010050195459897968
service_6,0.0010042744934761069
ohio_4,0.001003750402797642
community_16,0.001000400269889042
corporation_2,0.0009986734416405393
lifestyle_18,0.0009942363666902126
management_2,0.0009930695696122912
crash_20,0.0009875978884763628
pennsylvania_14,0.000975882180557394
federal_5,0.0009714813900825738
religion_13,0.0009695650455600274
county_3,0.0009676322467515523
short_selling_4,0.0009648193627750199
energy_2,0.0009618964820025174
court_7,0.000956617106663227
office_9,0.0009559381543469648
technology_12,0.0009542312497074828
credit_16,0.0009528298548747275
technology_5,0.0009473605503640645
money_9,0.0009412006585363
business_5,0.0009357794064746793
fun_1,0.0009297895919280207
earnings_9,0.0009227382316817652
economic_18,0.0009217589884948533
federal_3,0.0009170147825993957
committee_7,0.0009152945980715805
debt_8,0.0009128031422600943
environment_2,0.0009108301800022537
union_11,0.0009067943574087844
portfolio_7,0.00090420356831094
development_11,0.0009010734075527758
financial_7,0.0008990565275320493
metals_16,0.0008928582674527154
washington_15,0.0008858290342606078
water_19,0.0008812148504763592
growth_6,0.0008786742470559693
companies_4,0.0008755588654536066
crash_12,0.0008746466175702089
management_7,0.0008725170200686857
security_8,0.0008719281675109006
management_13,0.0008715198207640543
loss_10,0.0008701389805859544
cancer_19,0.0008685261923314122
william_16,0.0008613041494848157
credit_6,0.0008560501668791633
financial_18,0.0008551117435719588
business_11,0.0008535306668494796
stats_14,0.0008493510191593684
crash_5,0.0008406816066008195
garden_12,0.0008386599927798983
fed_7,0.0008366973238752869
social_13,0.0008355300356961082
credit_14,0.0008317108972495862
office_1,0.0008254794168442934
development_20,0.0008200063199412467
marriage_9,0.0008185539031244269
service_7,0.0008169439875878657
inc_6,0.0008131412910989131
service_2,0.0008097697550286888
services_18,0.0008085687523919527
college_3,0.0008068791770223382
stock_market_6,0.000806274096615255
act_16,0.0008062372936034741
development_12,0.0008062232978576499
bank_9,0.0008057811842311387
revenue_13,0.0007987382454367389
garden_8,0.0007940882802069624
law_2,0.000791767403795603
service_9,0.0007875981091524851
unemployment_16,0.0007862331557866
president_13,0.0007846833404004334
inc_17,0.00078234026205909
corporation_18,0.0007814233241999157
loss_6,0.000779881792323046
economy_15,0.0007762988256328647
trader_5,0.0007726135832885076
revenue_12,0.0007710198864676611
security_18,0.0007651672665562598
health_16,0.0007624986794889809
default_3,0.0007598836017918716
finance_11,0.0007574869525843978
representatives_5,0.0007563462221352085
fine_13,0.0007556455648202572
