feature,feature_score
votes_20,0.0040313496075819215
transaction_12,0.0032472772950265768
debt_3,0.0032295101345917268
fond_2,0.0026386404146410427
profit_16,0.0026326360370403546
rich_13,0.002582738457010905
fed_11,0.00241365287710762
consume_18,0.0022261101007736545
house_1,0.002143853131068527
missouri_11,0.002031455060974975
labor_12,0.0019569352177925122
committee_19,0.001793682744611042
dividend_2,0.0017697829887496019
environment_7,0.0017590321319506286
markets_10,0.0017043817726190224
inflation_14,0.0016819504615109414
marketing_3,0.0016756600969818998
risk_1,0.0016749615261783227
cash_10,0.0016644817334378038
stocks_9,0.0016433369472155675
investment_2,0.0016249742171597678
gains_19,0.0016226527297809714
party_9,0.0016209755831616953
chance_12,0.0016190274220342256
vermont_4,0.001603809199041346
pennsylvania_2,0.001551667425565516
judge_17,0.0015486978444003193
stock_market_1,0.0015428755401842506
ore_10,0.0015361648058563758
vermont_8,0.0015122995729970785
hedge_8,0.0015090736524486933
holiday_16,0.0015078777854082613
elected_6,0.0015055306117618167
firm_7,0.0015038692294331052
headlines_17,0.0014919507591294493
management_15,0.001485804406427242
elected_16,0.0014855887769797058
pennsylvania_19,0.0014534504163543586
fun_9,0.0014399115631988052
case_4,0.0014346130430150945
william_11,0.0014335743011585364
garden_12,0.0014206163331563202
chance_11,0.0014099564047192915
kentucky_11,0.0014088699752776085
representatives_5,0.0014067135142192956
forex_10,0.001389846187745688
risk_19,0.001389156942748173
finance_14,0.0013882892321110216
republican_2,0.0013863080030229596
industry_19,0.0013820544623311273
tourism_18,0.0013622280934242465
ore_2,0.0013613843058690096
governor_5,0.0013500758734361824
hedge_12,0.0013477617013941418
judge_10,0.0013404797823465704
hedge_20,0.0013399138263934512
invest_16,0.0013287925709279645
nyse_10,0.0013268521047383336
seats_3,0.0013262407821080955
vermont_15,0.0013235513325885555
massachusetts_5,0.0013171087440068902
inflation_4,0.00130757174435705
project_17,0.0013063482833835676
bonds_16,0.0013053013424351168
home_11,0.0013031241455998324
investment_20,0.0012950820454141116
inflation_15,0.0012935959335061455
security_5,0.0012914254067716226
gold_14,0.0012869462394431872
republican_5,0.0012840093664185654
risk_11,0.001269256518982975
debt_5,0.0012691353711764047
energy_17,0.001262917753807957
headlines_16,0.0012534617903301355
markets_19,0.0012503080511661107
fond_1,0.0012491568679556064
returns_14,0.0012409489464963017
movie_13,0.001237102085053859
case_11,0.00122138321651721
minister_10,0.0012179559417805235
fed_8,0.0012152677540949966
community_4,0.0012115436473828624
world_2,0.0012096608634673605
million_19,0.0011912335808446507
cash_5,0.0011905096689378961
car_1,0.0011892436674264086
nyse_2,0.0011825465485753152
growth_13,0.0011750199131228445
consumption_5,0.001173977665874392
security_9,0.0011689586697341788
economic_4,0.0011676329885054568
