feature,feature_score
transaction_11,0.0015301352647276631
credit_17,0.0014243280688973454
secretary_3,0.0013247970937868227
inflation_7,0.0012893836564134536
portfolio_18,0.0012343780865324474
ohio_12,0.0011527373097258134
freedom_13,0.0011405325147979405
arts_4,0.0010623880358571936
movement_15,0.0009844147665075194
garden_1,0.0009821210511847763
world_10,0.0009697872265767053
inflation_3,0.0009672929830877805
dow_jones_5,0.0009671190960347555
representatives_13,0.0009630878809401641
health_10,0.000960491072776208
vermont_18,0.0009546218392017707
dow_jones_8,0.0009196745030552359
legal_15,0.0009062999065098851
default_4,0.0008991729271095539
ohio_3,0.0008817444117582102
district_18,0.0008612749509051292
texas_9,0.0008606819729766726
elected_13,0.0008336371526188723
media_6,0.0008313706408383926
service_18,0.0008140604633145982
bank_13,0.0007878444318553394
secretary_17,0.0007803763398849629
governor_18,0.0007798850873564523
media_7,0.0007792541059662117
bubble_18,0.0007758366437453353
market_15,0.0007733377970315934
water_17,0.0007712712662133
short_selling_7,0.0007682404520984173
home_7,0.000741698466606908
social_3,0.0007377949585253028
chance_6,0.0007331102389307155
court_20,0.0007194836527592665
political_13,0.0007164562704445655
buy_17,0.0006937361777166268
rights_20,0.000693333724929458
DOW_JONES_4,0.0006876941146657358
office_20,0.0006859146258610073
bonds_16,0.0006834460281404313
senate_20,0.0006805222448540043
management_18,0.0006801404745198629
short_selling_19,0.0006780592322730698
invest_7,0.0006685211916383863
short_selling_8,0.0006646900270305566
labor_10,0.0006635912831399812
holiday_3,0.0006635226851451218
inc_19,0.0006630278181185403
short_selling_1,0.0006547425627153992
firm_9,0.0006525855152647691
short_sell_11,0.0006406950242441847
house_4,0.0006402881324948817
money_6,0.0006354059600520898
garden_17,0.000634956357098647
markets_1,0.0006291253291406262
car_18,0.0006242770536185893
sell_20,0.0006212211884835785
oil_7,0.0006207084617568915
energy_13,0.0006123607024162567
blacklist_20,0.0006117255971994086
police_17,0.0006094719668989039
court_1,0.0006071019709620577
stock_market_19,0.0006054761332681528
social_8,0.0006054109359002952
gains_15,0.0006050259280280432
vermont_19,0.0006028571686270901
district_16,0.0006028033395018706
home_17,0.0006024539362848527
unemployment_10,0.000593121753888848
holiday_2,0.0005930700509744968
missouri_3,0.0005844960649368608
restaurant_11,0.0005836417300398343
cancer_2,0.0005833177664429228
community_19,0.0005830536847155746
william_15,0.0005796676178986053
travel_19,0.0005755673463250717
stock_market_1,0.0005740383277523326
consume_8,0.0005735403923937912
legal_14,0.0005735157347001433
president_20,0.0005711547005397629
management_7,0.0005694505511865287
law_5,0.0005677093220454655
project_11,0.0005669230076215073
illinois_14,0.0005613051565509988
dow_jones_3,0.0005603580830184523
financial_17,0.0005588570752522112
county_2,0.0005583234309888096
service_11,0.0005559731995356965
fine_7,0.0005548331523201605
gold_12,0.0005544095313920921
ring_4,0.0005540388299797286
security_6,0.0005524864166276205
corporation_2,0.0005520949968281966
social_10,0.000550673367275105
forex_13,0.000549801952485737
world_2,0.0005476857765295809
business_8,0.0005451461661389431
finance_8,0.0005443859361151239
movie_17,0.0005428789030178021
college_10,0.0005411420390569262
revenue_14,0.0005395480297862516
financial_12,0.0005386790894699896
global_6,0.0005384748855576465
pennsylvania_18,0.0005375894523171631
services_13,0.0005375322406180217
federal_11,0.0005355616007186847
gold_17,0.0005335372384098969
nasdaq_7,0.0005302815436072526
district_6,0.0005286246051140744
religion_19,0.0005276594431682043
office_18,0.0005276479645438983
DOW_JONES_15,0.0005271180920548491
world_11,0.0005258507584405816
world_16,0.0005255903285969844
car_8,0.0005253061454000507
nyse_13,0.0005245822910653472
DOW_JONES_1,0.0005223869608993951
gains_19,0.0005221997970573219
kitchen_3,0.0005213773053633788
texas_3,0.00052109529242212
york_4,0.0005201206137046493
buy_7,0.0005156727102958148
corporation_3,0.0005124170635085063
county_12,0.0005104520879210449
federal_16,0.0005097308154201095
judge_14,0.0005074605726699969
finance_20,0.0005072442804897396
returns_13,0.0005070282945036391
inc_2,0.0005051544593138075
fed_19,0.0005047677410388848
home_8,0.000504016814542117
health_6,0.0005037585073100635
virginia_2,0.0005036093321343851
elections_14,0.0005031699115892772
oil_11,0.0005016204236665587
rich_19,0.0005010329374828037
government_2,0.0005004637039237272
housing_9,0.0005000299029945858
stocks_19,0.0004984522782786701
college_5,0.0004976032223788166
bubble_1,0.000496085762115025
community_18,0.0004950455424120837
house_18,0.0004944370370858222
house_14,0.0004939022882967197
college_17,0.0004938292037174017
politics_9,0.0004934933204443745
social_9,0.0004933449561503643
elections_8,0.0004923706206205281
movie_5,0.0004907946936097077
short_sell_5,0.0004906471800575863
kitchen_16,0.0004904023544494871
illinois_2,0.00048964632558196
ore_19,0.00048659026831132684
york_17,0.000485502848064116
party_2,0.0004849613485971498
police_10,0.000484916792252524
health_8,0.00048382380477743407
dow_jones_7,0.0004833115026621253
nasdaq_13,0.0004825257210806711
community_20,0.0004820866387718241
investment_3,0.00048134905215836465
inc_11,0.0004808158222111743
economic_6,0.00048060135340612987
council_19,0.0004793270549765368
elections_6,0.00047844971996773006
federal_18,0.0004767980036593205
politics_15,0.00047447495806143673
development_10,0.00047337577311677107
movement_2,0.0004733029883130557
bank_3,0.0004722221480092144
opportunity_16,0.0004721923718258514
college_11,0.0004721561399812504
sell_1,0.00047169939632127843
world_12,0.0004702181600740546
companies_2,0.00046887792375105067
rights_4,0.0004687357939615784
buy_15,0.00046840436228256436
food_18,0.00046820814909922473
home_10,0.0004673728541403863
service_17,0.000466054044444497
committee_3,0.0004660337078765832
derivatives_12,0.000465423159773317
washington_15,0.00046520526491408253
buy_13,0.000464985894923587
members_13,0.0004649111299776073
ohio_1,0.0004639952485694884
georgia_1,0.00046385811749785947
college_18,0.0004636600256360572
freedom_14,0.0004630653423096473
council_6,0.000462759938430796
leverage_5,0.00046195104674818496
society_17,0.00046188769711141397
county_4,0.000461878760872876
market_1,0.00046142010301106396
police_2,0.0004605516759790586
police_16,0.0004599075544753568
case_14,0.000459562379393801
freedom_10,0.00045944914919720994
rights_6,0.00045943987448803723
housing_2,0.000459046257715225
act_9,0.00045883701254599384
money_7,0.00045839545223296766
buy_9,0.00045832704734566067
health_3,0.00045798358850415136
texas_8,0.0004577606158933703
society_15,0.00045590094412556806
kitchen_10,0.000455540307364034
social_13,0.0004554654871171093
million_3,0.0004552275832879964
home_11,0.00045479056737409714
housing_13,0.00045437403857895184
founded_3,0.00045413269438068234
election_8,0.0004520907167334831
dow_jones_20,0.00045179515639738474
risk_1,0.0004512848631372414
texas_14,0.0004509490612590675
police_1,0.0004502025750687215
gold_8,0.00045017118857451036
washington_9,0.00044989035342660183
voters_8,0.00044952778757353847
labor_12,0.00044930768626044894
home_5,0.0004490993284195336
water_9,0.0004490776542769885
credit_2,0.00044881228045920353
crash_8,0.00044740881392125645
invest_20,0.0004473775848072546
office_10,0.0004473372042476082
security_20,0.0004464950589531453
gold_14,0.00044617908569670125
energy_11,0.0004458178072845413
happy_7,0.000445816171596821
county_20,0.000445779092214559
inc_4,0.00044544515111335137
environment_10,0.00044480427011500565
conflict_16,0.0004447291911583912
community_16,0.0004445516813838778
tennessee_11,0.0004438090754640666
act_2,0.00044371575573880245
credit_14,0.00044296204932127664
representatives_15,0.0004427334422465869
financial_3,0.00044268186819157977
health_20,0.00044262122465922317
law_11,0.00044256748289599787
million_17,0.00044209566303685945
buy_2,0.00044202399447796134
food_10,0.00044182242309179123
water_8,0.0004416562332495387
debt_9,0.0004412694050392007
financial_13,0.00044079462394183965
ohio_15,0.0004405911816386126
washington_3,0.0004404597712986286
environment_2,0.00043998104685616477
office_6,0.00043981540533311086
office_19,0.00043934731566459785
oil_4,0.00043902792318547504
elections_16,0.0004386652077609168
fed_17,0.0004383132189138115
war_6,0.0004383114441915787
markets_6,0.00043812968291078873
kitchen_19,0.000437747364034193
global_18,0.0004376727524934474
buy_4,0.0004374369013133671
bank_17,0.0004373441133227451
ohio_11,0.00043710817448900003
home_4,0.0004369594971870684
votes_3,0.00043674519190334136
credit_11,0.000436565454043182
house_6,0.0004362991559376013
conflict_14,0.0004358873869439125
car_13,0.0004357745611919589
founded_2,0.00043515983292548614
seats_4,0.00043489387797870303
law_16,0.000434838558194503
return_4,0.00043373755692064216
council_1,0.0004337358638574927
case_3,0.0004336675000963472
stats_9,0.0004333090746308465
finance_13,0.00043305506948209787
buy_10,0.0004330140544764819
sell_8,0.0004322984629113114
president_7,0.00043162560562579337
credit_4,0.0004307975798347253
debt_19,0.00043076163969450537
fed_13,0.0004292341468640543
nyse_3,0.0004290201999003642
social_6,0.0004284288779523074
law_12,0.00042810686021980976
kentucky_8,0.00042786655534203294
cancer_11,0.00042737097823382456
investment_4,0.0004267243725178558
texas_7,0.0004265324439637024
dow_jones_1,0.00042637220335951223
world_17,0.00042591523957068487
invest_9,0.00042583188586354934
management_16,0.00042557468523206864
council_4,0.00042551057966245
carolina_1,0.00042518900562909303
energy_4,0.00042439733155715247
services_4,0.00042427062959514
investment_9,0.0004238289066246121
consumption_17,0.0004234169085062277
garden_14,0.000423318591333069
minister_10,0.0004231000146276197
return_7,0.000422984247655948
union_20,0.00042292898668147707
home_14,0.00042258015280313054
business_15,0.00042216816119124736
inc_7,0.0004221433010314378
products_10,0.00042178566738702454
holiday_17,0.0004217725549061357
DOW_JONES_5,0.00042173289611786163
virginia_3,0.0004213881066150948
georgia_11,0.0004213727054672127
bubble_4,0.0004209038247059626
business_3,0.0004208551839187855
bubble_17,0.0004207839715989213
ohio_5,0.0004201195202400214
service_16,0.0004199216360277773
media_19,0.0004198987930809608
holiday_16,0.0004198739831021906
unemployment_12,0.0004198379109216501
office_2,0.0004196153170637149
products_11,0.0004194732233924826
restaurant_14,0.0004186961779519002
environment_17,0.0004178878844496994
unemployment_6,0.00041735885274621934
buy_3,0.00041721228354601184
color_3,0.00041711108586949816
texas_1,0.00041649176875593815
county_7,0.00041645239257214064
corporation_1,0.0004163869254967074
ring_18,0.00041591235657279137
illinois_1,0.0004157680257216491
war_5,0.00041561890797854286
corporation_5,0.0004151653953981247
markets_13,0.00041496181543568283
fine_2,0.00041489333489212765
college_2,0.0004147774702099239
short_selling_3,0.00041471604296664216
cancer_15,0.0004142880810767703
loss_6,0.00041406468965020447
inflation_20,0.0004140195772365869
car_20,0.0004140177646898491
opportunity_8,0.0004139919134741746
stock_market_2,0.0004138375060134117
economy_20,0.000413778090925506
business_11,0.0004136107887094154
default_10,0.00041357131000226914
sell_16,0.00041352483217351306
world_1,0.00041298292659301873
union_4,0.0004126089309413419
inc_17,0.00041158098171428597
virginia_11,0.000411550212145473
hedge_18,0.0004110880606517609
county_16,0.0004107815339933664
