feature,feature_score
headlines_10,0.00924394854611324
transaction_3,0.006873565581597881
transaction_12,0.005169672330471223
rich_9,0.005106303319250255
invest_13,0.004123339655977618
crisis_16,0.003836739926618684
business_13,0.00380522357325773
voters_1,0.003633202865175436
democratic_3,0.0025958949533532068
crisis_12,0.0024643377824884478
economy_11,0.002456634613158718
ltd_14,0.002254849667514004
gains_19,0.002121062450970836
minister_5,0.002015211782347573
consumption_15,0.0020062573680775697
consumption_4,0.0020034660166933283
crash_9,0.0019915086354499773
justice_17,0.001944964288291748
headlines_1,0.0019385844232014304
chance_17,0.0018739698630947763
economic_13,0.0017948596070774426
council_11,0.0017590853365841064
restaurant_8,0.0017152496441077932
dividend_6,0.0016629069641312985
energy_2,0.0016303856438811784
crisis_6,0.0015984923817900325
members_2,0.0015832745692621047
ceo_17,0.00158114761896588
social_18,0.0015791022306086975
minister_2,0.0015767364344715705
secretary_12,0.0015209341378549551
transaction_11,0.001516256412203823
minister_9,0.0015160858196233598
case_6,0.0015010274002841615
marriage_3,0.0014936622913627525
movie_4,0.0014884853880551012
ore_12,0.0014611336383893788
ltd_4,0.0014368793543405086
earnings_7,0.001430109345145313
virginia_9,0.001425012399400559
invest_16,0.0014244052399999547
virginia_8,0.0014147020755293778
nasdaq_9,0.001393135867208175
industry_17,0.0013805356694934527
products_1,0.0013535131810077342
water_19,0.0013251996870167868
members_5,0.0013229014170254734
rich_13,0.0013224007063737575
committee_9,0.0013156336907826172
environment_2,0.001312842406329982
college_17,0.0013048574988530402
ohio_14,0.0012971574682913902
risk_9,0.001285063677078518
headlines_9,0.0012661234126040849
county_19,0.0012579870970967602
business_4,0.0012011048456323893
chance_1,0.001194074230212417
blacklist_1,0.001191663488300289
tennessee_8,0.0011883010211996942
bonds_2,0.001165047361519216
conflict_1,0.0011614536130393966
founded_3,0.0011491882939168958
housing_2,0.0011364973738073256
metals_10,0.0011363129580476154
food_18,0.0011263533486119829
missouri_5,0.0011204796867405789
environment_5,0.0011125309188980167
invest_9,0.0010979061744220342
invest_8,0.0010917433203244484
industry_5,0.0010781560043695048
politics_5,0.0010764933248557144
missouri_20,0.0010707634488491154
financial_15,0.0010663797657509038
william_18,0.0010597094115181982
management_2,0.0010578841790626163
train_17,0.0010578330074524076
kitchen_18,0.0010491069169454943
senate_17,0.001043065311987322
consumption_16,0.001040704922567464
restaurant_5,0.001038010651695124
society_6,0.0010363474496835779
financial_18,0.0010323094080989114
banking_3,0.0010322741057309645
arts_12,0.0010317720348050822
office_18,0.0010317026620502514
stocks_15,0.001029297683328341
police_18,0.0010245576944860537
case_13,0.0010237352881417071
risk_14,0.0010224796103537016
lifestyle_3,0.0010176716526650066
minister_8,0.0010176264264842882
court_8,0.0010027448303133212
money_8,0.0009964775411357824
college_19,0.000991426460776412
cash_20,0.00099038601745726
votes_15,0.0009902805294954183
ohio_13,0.0009888997514548345
project_5,0.0009822537478036454
oil_2,0.0009807518435050325
culture_17,0.0009806830032916339
marriage_18,0.0009766036889034776
happy_1,0.0009732313246393584
gold_13,0.0009697447636782603
garden_14,0.0009662900163249037
kitchen_8,0.0009644013555530157
management_18,0.0009601305910825349
earnings_12,0.0009503914419277947
georgia_20,0.0009473430337592502
loss_17,0.0009447104862762947
housing_8,0.0009440649726928043
house_10,0.00094071579240745
judge_14,0.000937937768174392
legal_8,0.00092845889020855
returns_8,0.000927957956769768
rights_7,0.0009279080368283444
government_5,0.0009176496013725816
bank_17,0.0009149928749789373
minister_19,0.0009143102605398797
political_6,0.0009093498324300457
oil_1,0.0008976830620755522
ore_1,0.0008933900851657648
house_5,0.0008918650899872418
products_5,0.0008908475148211129
companies_8,0.0008889660676910078
banking_4,0.0008880224845392498
debt_7,0.0008766961818649071
housing_19,0.0008685316204165986
ohio_18,0.0008659684645075494
minister_7,0.0008645885167840847
health_20,0.0008618737791640268
tennessee_18,0.0008616744516550367
kentucky_20,0.0008603325433130638
nasdaq_6,0.0008588275596520308
health_4,0.0008560745935605174
house_14,0.000850055825102055
invest_5,0.0008488050140977102
travel_3,0.0008471329762181457
invest_3,0.0008414358838216392
culture_16,0.0008393858568081523
inc_20,0.0008371496240977231
war_12,0.0008278846548684106
water_14,0.0008259101165804247
government_8,0.0008224342686594428
district_16,0.0008219298346392767
dividend_4,0.0008191679858705513
success_2,0.000814576559048475
happy_12,0.0008132973844059892
earnings_11,0.0008094699087978817
social_11,0.0008080497198986736
labor_4,0.0008067236957551646
bank_14,0.0008043481044601022
william_12,0.0008034305459406402
york_7,0.0008013018748706389
ohio_19,0.0007987794508969004
illinois_5,0.0007967230056712023
environment_15,0.0007957795522871218
culture_5,0.0007937452529170987
stocks_4,0.0007922756926902416
massachusetts_9,0.0007913814109686997
market_3,0.0007912852439259594
crash_19,0.0007904105280137572
health_15,0.0007902458321305423
police_13,0.0007865139773066557
tourism_19,0.000785755968942845
banking_13,0.0007828980457246489
management_19,0.0007828561705682474
inflation_12,0.0007818052220176546
gold_20,0.0007775281264188195
union_9,0.000771545208848362
cash_8,0.0007687867373688753
york_4,0.0007680992221489947
tennessee_13,0.0007671223144760387
color_20,0.0007666883679219183
restaurant_13,0.0007606563153715602
trader_5,0.0007605566471179726
massachusetts_5,0.0007584433721189233
political_17,0.0007567527285685593
business_15,0.0007530209373233132
bank_2,0.0007504518479730747
case_14,0.0007483207091681222
ceo_1,0.0007479772094820986
social_3,0.0007435831067075323
