feature,feature_score
rare_earths_17,0.0019687585257799093
dow_jones_18,0.0012234251279393225
act_16,0.0011911140300464645
color_20,0.0010869151613964094
greed_5,0.001035039326096134
forex_18,0.0010202875256111095
religion_11,0.0010202538695936014
oil_13,0.0010138166168502472
crisis_19,0.0009941184916979486
bonds_18,0.0009636335701464164
fun_12,0.0009337822716726438
kentucky_2,0.0009329248895692936
county_16,0.0008940941957802867
ore_9,0.0008808384952890946
global_18,0.000878285896984591
nyse_4,0.000857150453678253
house_3,0.0008551391332089274
environment_16,0.0008393515230233576
religion_5,0.0008231667861735512
development_2,0.0008145603865419824
stocks_9,0.0008039825709562925
holiday_18,0.0008023610546654276
travel_11,0.0007959431158857885
stats_16,0.0007825768115738812
gold_20,0.0007812417264423339
law_17,0.000775254496835876
labor_9,0.0007738128732519263
world_7,0.0007730182783206259
investment_9,0.0007684274923711465
ohio_2,0.0007644407528412094
invest_5,0.0007625776722455512
bank_10,0.0007541043445697102
greed_1,0.0007532215779188796
color_8,0.0007526941329704082
finance_7,0.000748202717035551
federal_16,0.0007423050021431411
pennsylvania_1,0.0007421197627610822
corporation_15,0.0007394755008882091
profit_17,0.0007313982031764539
tourism_1,0.000729785892807974
home_13,0.0007271160304279892
community_13,0.0007240839464380602
markets_5,0.0007214973911215815
missouri_17,0.0007157464117652491
william_20,0.0007149084765675561
returns_5,0.00071365150009893
banking_5,0.0007052744014437842
health_13,0.0007048937887663443
global_12,0.0007001652325907558
senate_5,0.0006917310269273955
political_17,0.0006906232181274748
invest_11,0.0006899686291256012
wisconsin_20,0.0006878639425671628
growth_2,0.0006861123792854162
present_11,0.00068573376853814
short_selling_19,0.0006851451740565981
service_7,0.0006772555662426606
served_13,0.0006756661719149089
buy_3,0.0006722311405763582
act_1,0.0006710542100046719
consumption_8,0.000666760401734431
voters_16,0.0006644957359796984
social_9,0.0006603234747335487
conflict_16,0.0006522053474739836
illinois_19,0.0006471066525688332
stocks_2,0.0006462983219815014
social_1,0.0006445719277368238
dow_jones_13,0.0006401140147159386
lifestyle_14,0.0006357584514072145
social_11,0.00063452251335233
environment_9,0.0006299088824951063
council_8,0.0006287739312889574
politics_18,0.0006267305910771452
politics_14,0.0006225479481722277
economic_6,0.0006170996624163157
services_15,0.0006165364886030618
washington_5,0.0006137653440150613
credit_11,0.0006111407754801293
social_7,0.0006101975609744028
inflation_15,0.000609466692386642
metals_15,0.0006069084592633835
restaurant_1,0.0006068394702686091
unemployment_15,0.0006018890438504836
served_16,0.0006014403776197657
inc_17,0.0006008101493074238
holiday_11,0.0006005148015278142
trader_8,0.0006000270082042126
committee_13,0.0005984170200835329
car_20,0.0005942898689119232
york_7,0.0005922621525037789
ltd_20,0.0005912005266597242
water_4,0.00058937309869723
finance_17,0.0005881220506209867
justice_20,0.0005862760464226595
kitchen_11,0.0005860837232724291
firm_10,0.000583076034629379
fun_9,0.0005813108023418224
committee_16,0.0005799981998939191
consume_16,0.0005793655290259617
corporation_16,0.0005781930477193481
justice_10,0.0005774288733367433
kitchen_4,0.0005772450870362737
debt_19,0.0005724031708854117
world_11,0.0005717184261143496
act_18,0.0005714556012852613
lifestyle_12,0.0005673006111458762
gains_20,0.0005670274809365429
credit_1,0.0005649437617551563
banking_2,0.0005639615057153718
market_9,0.0005633732135804031
portfolio_13,0.0005633289277569845
party_9,0.0005632025995449058
home_19,0.0005630565463119046
council_19,0.0005625740574904753
crisis_10,0.0005602837891897564
industry_14,0.0005591173416572242
cancer_19,0.0005590512574762314
movie_5,0.0005583873258112504
trader_7,0.0005578452512296796
security_10,0.0005576856749622925
default_4,0.0005571866825167486
markets_18,0.0005561060633744998
president_14,0.0005554942760020314
case_15,0.0005537123169070193
returns_18,0.000553589289670895
marketing_6,0.0005528714602844481
georgia_1,0.000551056679621705
economics_19,0.0005507552709113939
health_19,0.0005504794728023143
judge_14,0.0005494361234445524
district_4,0.0005492009413484314
default_2,0.0005479584319233843
missouri_15,0.0005454966429825816
million_6,0.0005454920038074989
political_10,0.0005453087007937362
political_11,0.0005451325341908123
consume_3,0.0005446517630917482
credit_15,0.0005446399500794495
district_17,0.0005445649981903206
train_13,0.0005439152654891538
texas_11,0.0005433264072334999
county_17,0.0005432437789559674
invest_19,0.0005422267696372404
ltd_8,0.0005415099779144557
carolina_20,0.0005400979985416041
media_18,0.0005393570501027381
investment_4,0.0005391623966796835
color_2,0.000538523945047203
dividend_12,0.0005382975281238084
fed_16,0.0005375389808975241
governor_16,0.0005373323442678852
religion_17,0.0005369725434034176
marriage_11,0.0005351199293443812
gold_16,0.0005350234024112138
district_13,0.0005350138216106698
companies_15,0.0005349220856094511
culture_4,0.000534216301064923
fine_15,0.0005337436838665637
project_16,0.0005325148254487332
color_9,0.0005316574979297834
travel_15,0.0005305899531016927
crash_4,0.0005283896483980262
risk_13,0.0005283883241478776
credit_6,0.0005269057287107395
social_17,0.0005263037050548528
labor_4,0.0005261380913201652
justice_3,0.0005260936466558337
world_4,0.0005258411314946677
business_19,0.0005255943177179535
business_16,0.0005254732792696223
opportunity_10,0.0005246167899982584
management_1,0.0005241811872151133
president_17,0.0005235487376874557
legal_13,0.0005229073271911278
gain_16,0.0005221927881947779
cash_10,0.0005214973893381741
revenue_16,0.0005200664728113167
management_12,0.0005200239716095431
washington_8,0.0005198490677629738
vermont_8,0.0005188970116634206
county_2,0.0005177873068866592
republican_2,0.0005176846502030737
transaction_15,0.0005164091124049541
democratic_19,0.0005140908682493215
restaurant_7,0.0005130656742275312
finance_18,0.0005117633232796078
crisis_5,0.0005116214010744184
federal_3,0.0005108210342049376
senate_2,0.0005091462580669302
office_16,0.0005083567159422575
president_8,0.0005071820088711588
housing_15,0.0005070582636905623
earnings_7,0.0005066855028512747
energy_14,0.0005063981825980287
voters_18,0.0005061714381844374
housing_20,0.0005057411977020044
crash_14,0.0005054293535966509
politics_15,0.0005038275055200243
world_9,0.0005035445302721154
management_2,0.0005032681799752587
texas_6,0.0005023626856939129
inc_3,0.0005022737111051701
companies_10,0.0005008166904053655
returns_13,0.0005005356403162916
housing_3,0.000500507957295313
corporation_14,0.0005002370920774606
inc_10,0.0004995551597875787
texas_3,0.0004988721479857952
