feature,feature_score
short_selling_19,0.002232329497765448
global_7,0.0018948482064970265
invest_8,0.0018600351113158727
ohio_10,0.0017019187543061867
elected_15,0.001427830691222565
buy_15,0.0014226535167106884
nyse_15,0.0013634329967576026
freedom_7,0.0013462801160575458
freedom_6,0.0013347391074267152
chance_12,0.0013221509798963967
dow_jones_17,0.0013098232853047018
food_9,0.0012358815921111267
media_6,0.0011829314286164875
court_8,0.0011820823434247776
marriage_12,0.0011786671617755539
president_9,0.0011511892154139533
politics_17,0.0011285804998365187
founded_7,0.0010555633077060098
union_8,0.0010538301202507516
representatives_3,0.0010531499374649255
world_10,0.001052008092885641
election_8,0.0010490643872132486
justice_1,0.0010315638588328064
arts_20,0.0010294825483829263
invest_15,0.0010276640814401792
DOW_JONES_10,0.001023570144351783
arts_4,0.0010162626778186339
conflict_1,0.0009866627229429274
ring_13,0.000986569900636121
movie_20,0.0009862127576665328
republican_10,0.0009838473010917348
court_11,0.000980691448539361
inc_14,0.0009749485362558881
unemployment_11,0.000972050813112314
governor_13,0.0009697189351870793
party_1,0.0009692957285347395
william_1,0.0009682343868671397
BUY_AND_HOLD_5,0.0009473583057273816
court_4,0.0009417546754982486
members_7,0.0009395939419684963
returns_11,0.0009270824022379553
inc_10,0.000921108267109082
crash_3,0.0009161468008328977
banking_7,0.0009019473157451613
transaction_15,0.0009008005532352963
business_17,0.00090076877210817
social_1,0.0008861416528331662
credit_19,0.0008859712546999668
bank_14,0.0008805110227189297
inflation_8,0.000876366169772394
fond_2,0.0008762137522502232
minister_3,0.0008746753002086468
election_1,0.000865561969322761
wisconsin_18,0.0008654845361913188
war_14,0.0008627319463454966
community_20,0.0008573717235800491
ore_1,0.0008554353509825478
happy_2,0.000847296116586941
firm_1,0.0008447602238494722
management_10,0.0008445012729684213
stats_2,0.0008362789080602796
gold_9,0.0008335897256737383
party_12,0.0008285070302018584
culture_10,0.000827243008617029
investment_5,0.000827065583168131
social_2,0.0008252711806378891
headlines_2,0.0008193616380621942
market_10,0.0008179337379114701
ohio_15,0.0008131618309131716
office_19,0.0008112104809995473
cancer_12,0.0008095671895527441
development_3,0.0008060836455370121
fine_4,0.0008024210882102945
invest_16,0.0007994809275670067
massachusetts_11,0.0007964082627777332
county_5,0.0007936717459260384
hedge_5,0.0007895934528571556
politics_15,0.0007893178637184147
firm_3,0.0007885523966105881
home_2,0.0007864748278606678
returns_5,0.0007839564622408536
economics_1,0.0007822121678848592
committee_10,0.0007816838326822395
office_6,0.0007729850437138469
energy_17,0.0007729706298925457
votes_13,0.0007717675793562597
financial_1,0.0007703191939393298
county_8,0.0007673932243604512
marketing_8,0.0007672307599951786
governor_8,0.0007664154871174678
arts_15,0.0007651444103685168
office_5,0.0007627583818826972
travel_7,0.0007599357587129138
election_18,0.0007515089457655785
energy_14,0.0007504559049055021
