feature,feature_score
gains_7,0.002190836110990047
holiday_19,0.00191730682078556
founded_17,0.001857903774047278
founded_11,0.0018508017663342547
consume_1,0.0017047633363712915
bonds_16,0.0016998963520754096
inflation_3,0.0016301857442873886
county_10,0.0014635146018769473
virginia_3,0.0014612234215903715
revenue_7,0.0014033971866712724
water_2,0.0013402499342971903
tourism_13,0.0013244739386736055
ceo_13,0.0013072777775387787
ltd_4,0.0012882220516382255
markets_16,0.001217100906058132
buy_2,0.0011988929038953108
massachusetts_12,0.0011681427449529195
project_9,0.0011678243973015686
gains_6,0.0011661903561712948
founded_10,0.0011511207130889185
leverage_7,0.0011400811430892506
political_2,0.0011326602010016651
environment_12,0.0011234011057893595
freedom_19,0.0011024985866204312
crash_14,0.0010798207433551199
food_3,0.0010707280303891536
gains_10,0.001061483528659741
illinois_9,0.00105678236110131
ring_20,0.001048095069391535
union_20,0.0010411692092083464
returns_6,0.0010402510765181435
greed_8,0.0010401846659049423
home_2,0.0010364736288653296
nyse_5,0.0010193936648084806
movement_15,0.0010099821698837878
invest_12,0.001004144118678883
washington_4,0.0010032402813915724
gains_9,0.000998222085516247
leverage_17,0.0009957691079614868
democratic_12,0.0009923571620486377
health_3,0.000985873653232902
washington_5,0.0009851924391658306
companies_3,0.000980851629984672
credit_1,0.0009800247912929061
restaurant_8,0.000979901512370644
business_8,0.000977276918286359
election_13,0.0009666316471909107
bubble_17,0.0009526852475694984
chance_7,0.0009514266303075416
forex_11,0.0009494530924397408
financial_18,0.0009473785820452179
elected_5,0.0009443528990473092
restaurant_5,0.00094401716361585
garden_16,0.0009287610125877408
stocks_7,0.000925552086395024
police_6,0.0009203301072147127
vermont_2,0.0008996262396987877
finance_9,0.0008988688579942502
ltd_1,0.0008983511565899758
car_2,0.0008965946993415445
energy_4,0.0008957804924585277
risk_12,0.0008954859288674668
world_11,0.0008948062332538928
college_4,0.0008930019464194506
illinois_4,0.0008774177349021395
kentucky_12,0.0008769034571395486
movement_16,0.0008761337014888787
freedom_5,0.0008739330226925353
members_2,0.0008650821314378017
