feature,feature_score
movie_18,0.005259995705959023
governor_2,0.0051799168032849174
college_5,0.004853735098848769
invest_10,0.003900123281062445
william_1,0.0033147057807951137
transaction_10,0.00301256603007643
minister_10,0.0029586178521914946
founded_1,0.0029054438102932146
global_1,0.002709845688415682
labor_13,0.002643996624574649
money_9,0.002603552492375587
democratic_19,0.0024799356900040274
consumption_9,0.002425718366990516
leverage_4,0.0024069521695232908
illinois_16,0.002396927079475395
trader_11,0.0023208561917800554
headlines_20,0.002254667858640547
consumption_6,0.002246539812472624
holiday_3,0.0022285188245750463
politics_15,0.002201509120197638
world_3,0.0021752260637392397
rich_2,0.002101186161216872
politics_11,0.0020924029240343106
fed_13,0.0020210185417338052
project_3,0.0019981258638082913
college_2,0.0019816342545500324
water_7,0.001975019598612024
investment_11,0.0019647832619591084
economy_5,0.0019330145368962003
oil_12,0.0019244130089241132
fond_4,0.0019049649286603265
secretary_6,0.0018905686025657328
cancer_7,0.0018646702907557922
revenue_1,0.001831313719290632
cash_6,0.0018235839764502602
debt_6,0.001770980763860089
DOW_JONES_10,0.001756370084925976
bank_9,0.0017446120666725962
present_11,0.001743081902227052
pennsylvania_4,0.001738788157179188
ohio_7,0.001729838730058897
act_9,0.0017111111505968832
illinois_11,0.0016957412292404595
inflation_17,0.0016899717914411706
culture_17,0.0016842275731212756
election_15,0.0016793722563854553
tourism_12,0.0016603785528679154
dow_jones_8,0.0016223636949935466
markets_3,0.0016160526519158052
service_5,0.0015432928303947544
home_6,0.0015306377754850124
energy_9,0.0015233672322562885
founded_14,0.0015220924203604726
economics_6,0.0015208181343895574
management_4,0.0015130388806525615
ltd_4,0.0014870403962383874
elections_12,0.0014743370323044439
consumption_8,0.0014735123994214247
restaurant_4,0.0014650499518172589
washington_14,0.0014537924344991396
industry_1,0.0014387956780610733
risk_18,0.0014274667300143535
car_15,0.0014219306926790266
DOW_JONES_15,0.0014216296634830714
democratic_16,0.001417485291183542
labor_8,0.0014100055251388794
crisis_8,0.0014030180687966884
companies_12,0.0013970405787320256
success_11,0.0013952603436733961
consumption_20,0.0013858188649967054
bank_7,0.0013767658011517774
nyse_4,0.0013719588525864163
technology_11,0.0013677275159785561
greed_20,0.0013539724528965225
home_19,0.0013508916644183677
default_4,0.001347369782859709
million_1,0.0013340122771157102
bank_3,0.001313559070493621
marketing_1,0.0013112051559179628
ring_1,0.0013110212341455848
college_6,0.001297109077039101
train_3,0.0012928259554921247
markets_4,0.0012848953276884795
legal_3,0.0012579362145875126
elections_6,0.0012540182599476595
markets_15,0.001252668443237494
party_3,0.0012509807801316904
finance_17,0.0012477438453132599
members_13,0.0012461436070406256
revenue_14,0.001245542424572867
nasdaq_14,0.0012309374585977553
gains_8,0.0012290292196488466
consume_8,0.00122725210999481
war_3,0.0012252448336633527
democratic_17,0.0012235746752119199
nasdaq_9,0.0011934279787599574
restaurant_8,0.001187992740575725
development_6,0.0011879804469557402
georgia_11,0.001185590718494229
tourism_16,0.0011803668448075574
investment_5,0.0011671171421896206
dividend_14,0.0011670880857345518
stocks_20,0.0011662350514100779
industry_20,0.0011523770209612403
investment_19,0.0011494613696715116
economics_13,0.0011428473728032095
return_3,0.0011426741942477925
management_20,0.0011350722483182045
stocks_15,0.001132574146742557
media_8,0.001128144576067392
home_3,0.0011241053997350934
investment_9,0.00112310428162939
fed_18,0.00111757804972995
earnings_6,0.0011169756043508288
ministry_4,0.0011131715619787015
illinois_5,0.0011073442960012662
members_19,0.0011057258487144695
corporation_1,0.0011006617144788302
management_12,0.001100090324355285
party_9,0.0010991152112579026
council_15,0.0010934553701848766
growth_13,0.0010776364275054584
stocks_6,0.0010712512596718106
wisconsin_9,0.001069842943195344
law_19,0.001040341641547532
fed_10,0.0010364697691258313
corporation_14,0.0010328200183947318
media_9,0.0010290782095294265
