feature,feature_score
votes_13,0.003204408727366745
chance_20,0.0021472752659747294
ceo_6,0.002025892917403401
bonds_15,0.001925198327413356
representatives_7,0.001858730528021856
investment_19,0.0018107298572720837
votes_14,0.0017948044564841633
vermont_1,0.0017255687544495176
bonds_1,0.001716449521144417
stock_market_8,0.001713226932984628
fine_14,0.0016331056573083793
elections_7,0.001620206751881393
representatives_15,0.0016091568678773805
vermont_10,0.0016017230718005685
elected_1,0.001578792335127225
credit_7,0.001557455079231331
return_6,0.0015294826655976842
culture_15,0.0014419784642963447
votes_1,0.001417529691848308
debt_14,0.0014150943017237098
elected_6,0.001401381896211663
pennsylvania_7,0.0013907104579912878
democratic_10,0.001386745903727399
votes_4,0.0013189705049889333
firm_16,0.0012948480468121294
ltd_5,0.00128590630015384
labor_12,0.0012737462409543598
rights_15,0.0012700317777020447
economy_8,0.0012597749978475285
money_20,0.0012537682246142525
gain_15,0.0012406899076882391
founded_11,0.0011813223690995715
minister_8,0.0011784092414449878
markets_9,0.001167241781054699
profit_14,0.0011602012704052815
growth_4,0.0011412055530409554
federal_1,0.0011276253547822875
tennessee_9,0.001124511054211384
present_9,0.0011227094214152301
financial_11,0.0011103820534142314
ceo_11,0.0011062755974741946
ceo_20,0.0010863745223653573
war_7,0.0010819456866490783
police_8,0.0010766399494221018
money_4,0.001074095004689247
present_16,0.0010714743423033016
media_9,0.0010685272782772438
investment_12,0.0010640747958025297
fun_2,0.0010537910212164588
return_16,0.0010504807403551243
republican_18,0.0010457979808739344
energy_15,0.0010422128400581767
federal_18,0.0010414979355053693
elections_18,0.0010303388968322632
service_15,0.0010274317176977893
bank_9,0.001024825591662825
texas_7,0.001019052617614506
inc_5,0.001009868002616576
democratic_15,0.0010089405965311993
carolina_19,0.0010067576065828769
county_2,0.0009995995477908141
house_9,0.0009991228551041187
carolina_16,0.0009945247458295898
democratic_20,0.0009902620722268456
stock_market_19,0.0009890315480411002
media_15,0.000986930474099362
seats_2,0.0009866820411867966
judge_4,0.0009862848450681078
global_17,0.0009800774209312363
trader_11,0.0009714387637865832
blacklist_14,0.000967794663357543
party_4,0.0009590366415329735
kentucky_18,0.0009577154667404735
wisconsin_14,0.0009576458830819976
social_3,0.0009529341226682527
politics_16,0.0009513657566127133
pennsylvania_17,0.0009503015121165627
election_7,0.0009471276904424422
ltd_14,0.0009431618146004061
georgia_5,0.0009351594041886936
business_8,0.0009322271971817797
financial_14,0.0009311114087761312
democratic_16,0.0009157236260426547
financial_7,0.0009108440717182103
georgia_17,0.0009107550555276954
massachusetts_18,0.0009098958038992556
arts_13,0.0009030967463048543
seats_18,0.0009029497787840207
pennsylvania_8,0.0009000624920404276
world_2,0.0008990469115495592
society_8,0.000896064209093918
fun_20,0.0008859199385786367
debt_11,0.0008851888769235129
kitchen_12,0.0008819265333159078
environment_11,0.0008775866433457751
happy_6,0.0008772166313682646
committee_20,0.0008767488723609424
bonds_13,0.0008725579507921397
present_8,0.0008705570960622867
kentucky_4,0.0008701060877222452
marriage_18,0.0008695443593056227
revenue_1,0.0008662091053911852
committee_13,0.0008655330052461769
chance_11,0.0008654222998255508
movie_12,0.0008619101204388295
markets_1,0.0008609588141169183
senate_12,0.0008593058184487987
technology_11,0.0008534462198191567
stocks_7,0.0008515359086703922
sell_16,0.0008479806896445537
social_2,0.000844144290692605
crisis_15,0.0008430607115878343
inc_2,0.0008426445260274568
freedom_1,0.0008419790393393796
bonds_6,0.00084096343537597
world_19,0.000835784736611084
return_15,0.0008341758854612567
votes_16,0.0008317007028308196
seats_12,0.0008238626153200839
service_12,0.0008227352434447987
financial_17,0.0008187741101807054
house_3,0.0008154261349786897
returns_3,0.0008144376184314005
holiday_12,0.0008137456906811613
service_9,0.0008083185982807418
movement_4,0.0008081075693882554
county_10,0.000806289949891146
senate_8,0.0008053251859889648
county_1,0.0008050945576108911
dow_jones_3,0.0008036466299060699
elected_4,0.0008036123764804826
industry_13,0.0008027489432448149
federal_17,0.0008015015021397921
restaurant_2,0.0008003714892480249
oil_2,0.0007982833172632675
war_8,0.0007925348552276832
travel_12,0.0007884307658317638
