feature,feature_score
elected_1,0.003331567057315375
companies_17,0.002696668118488264
default_14,0.002516135444873977
short_selling_10,0.0020143114339681344
stock_market_6,0.0018437365611067226
culture_10,0.0018212588089463605
justice_12,0.0018082502057750398
project_5,0.0017543670111039226
transaction_18,0.0017017593568456728
energy_2,0.001692157376731453
ring_7,0.0016793109759002409
politics_5,0.0016570270261753756
health_11,0.0016248060114221466
republican_8,0.0016192012938402965
elections_12,0.0015638908309795266
technology_2,0.0015633211290811792
ministry_9,0.0015542838627527755
business_13,0.0015310885657977016
products_16,0.0014886339917014513
union_16,0.0014769622582904314
management_16,0.0014721736327796089
seats_19,0.0014463360362813565
fond_16,0.0014335497490573221
ore_4,0.0014211868055888093
kitchen_7,0.0014102417858999426
loss_7,0.0014087913573972025
governor_18,0.0013949184981198
office_18,0.001394166917260002
money_20,0.0013668600872607489
culture_4,0.0013617309506901113
transaction_9,0.0013590915717244802
loss_20,0.0013499654816123035
office_2,0.0013460262629578184
banking_15,0.0013370094756406776
stock_market_2,0.0013225166283899186
headlines_17,0.001320909163445585
bubble_8,0.0013086049562475155
leverage_10,0.0013014918749050589
global_14,0.0013012442945128403
movie_18,0.001299893261019527
secretary_18,0.001288943545254656
conflict_17,0.0012843629334783188
fun_4,0.0012794069214538935
cancer_6,0.0012765233857276322
kentucky_4,0.0012746423322415467
rich_10,0.001263833353859124
revenue_12,0.0012616098248281241
freedom_4,0.0012610412439871498
texas_10,0.0012514823126447616
food_6,0.001244378133397124
returns_9,0.001238989807746403
crisis_19,0.0012254733648798758
district_7,0.0012199091754156878
markets_17,0.0012171070477800144
district_3,0.0012110721371245481
present_4,0.0011857228950847675
food_10,0.0011802122754802655
governor_9,0.0011757229631616506
house_2,0.0011680850025708766
bubble_1,0.001168035478289808
votes_9,0.0011678297893992686
success_9,0.001163719036626127
founded_7,0.0011597628115065605
tennessee_10,0.0011496148489867867
cancer_11,0.0011471659652078628
growth_1,0.0011244578275147721
community_17,0.0011175279006421113
consumption_4,0.001117266996338524
republican_16,0.0011126140776477039
revenue_19,0.0011088188758968276
society_4,0.001106756974349924
products_13,0.001103627095650748
illinois_4,0.001093694636860618
markets_14,0.0010920405456682062
credit_9,0.0010908115804911015
case_1,0.0010879487957727505
returns_20,0.0010861615919483788
chance_17,0.001075868206317339
inc_15,0.0010721636259360477
seats_12,0.0010691921421348298
ore_9,0.0010585924742117264
management_14,0.001056583070634236
fine_7,0.0010556860772597556
fine_16,0.0010550112466404212
council_5,0.0010531628785003231
investment_18,0.0010513784418748687
financial_5,0.0010513539916136806
act_15,0.001046813702549083
crash_3,0.001037341486445259
district_16,0.0010240493438164603
fond_6,0.0010236593776042737
wisconsin_4,0.0010208751355131882
massachusetts_3,0.0010146877161714596
movie_8,0.0010096850404024216
war_7,0.001004805374274522
judge_1,0.0010027385950570752
missouri_1,0.0010016281838529002
fond_18,0.0009974268903120034
bonds_13,0.000993924326681791
court_7,0.0009932231732125776
leverage_6,0.0009923943125223376
ohio_18,0.0009880791146382288
religion_20,0.0009848255521621766
legal_18,0.0009843356078147584
services_10,0.0009817833056749868
banking_10,0.0009817581816351662
politics_18,0.0009795445421831828
office_19,0.000977673005502174
minister_16,0.0009741308067489015
