feature,feature_score
minister_9,0.0017902843611304418
votes_15,0.0017511534729479118
short_selling_20,0.0016291978969036605
derivatives_12,0.0015631502703357494
ministry_10,0.0014693685576927958
buy_20,0.001435438951936632
democratic_1,0.0013714627215192505
movie_3,0.0012457929662842678
investment_16,0.0012013839206535325
fine_18,0.0011947782744004026
holiday_1,0.0011925477705465575
economics_20,0.0011423928518635405
lifestyle_13,0.0010821472733301908
district_7,0.0010635418710716726
ore_20,0.0010208505845839878
car_14,0.0010195848721017942
members_9,0.0010019796304591916
success_19,0.000997336850253824
industry_13,0.0009959008764920557
marketing_14,0.0009879052314724036
loss_16,0.0009755973076482561
massachusetts_13,0.0009755230053010301
economy_18,0.0009711508983271867
security_20,0.0009603785917708123
media_19,0.0009599543733488893
office_3,0.0009595368927632988
president_19,0.0009529551144278496
profit_1,0.0009409531526580148
college_1,0.000932796624889383
world_3,0.0009245224572261248
leverage_2,0.0009228005853642415
products_15,0.0009197583014319842
headlines_17,0.0009142224636043836
rich_6,0.0009072631030875867
movement_13,0.0009072429160585403
stats_9,0.0008945124105553576
marriage_14,0.0008907998886895326
chance_4,0.0008868987940356143
stock_market_5,0.0008710728068674027
case_5,0.000868483775761457
economy_10,0.00086388114955082
court_14,0.0008636371452072822
nasdaq_15,0.0008607482693102419
minister_3,0.0008525927709335165
inc_5,0.0008489531084468522
opportunity_13,0.0008465832552267509
movie_19,0.0008293683082634012
cancer_16,0.0008254998031677174
ore_2,0.0008194043150884107
vermont_7,0.0008155029095022402
holiday_4,0.000813522965067125
travel_19,0.0008109334847189387
invest_9,0.0008088910961282304
transaction_2,0.0007877355670633419
loss_17,0.0007874876192915976
washington_18,0.0007853682700827402
cancer_6,0.0007817051097585133
community_20,0.0007771012204732751
crash_13,0.0007719079603660891
minister_10,0.0007622151600397933
investment_9,0.0007620367085671238
minister_4,0.000761169362863299
dividend_18,0.0007579589637289668
tourism_9,0.0007538114127281861
tennessee_12,0.0007466102039107847
global_16,0.0007426934203109523
color_18,0.0007410714337003776
cash_3,0.0007405305625047039
unemployment_19,0.0007384249291558198
crash_15,0.000738176867745202
minister_7,0.0007379380506263173
headlines_13,0.0007352558345196389
nyse_6,0.0007351096563265947
short_selling_10,0.0007295239307974188
house_1,0.0007288389380674852
movie_20,0.0007219881229349102
members_10,0.0007207994844597419
corporation_18,0.0007176068969273557
massachusetts_7,0.000716393687244421
metals_8,0.0007149804117937442
risk_7,0.0007124227650025341
growth_20,0.0007118144561479963
william_7,0.0007092918114210777
council_14,0.0007030246695238075
movement_12,0.0006947962345464293
tennessee_11,0.0006939305241668247
religion_8,0.0006909626350274103
default_2,0.0006888020873682082
served_14,0.0006867700853073435
pennsylvania_12,0.0006863057241677517
college_18,0.0006841081782217607
council_11,0.0006837889782775276
ministry_4,0.0006833311009924714
ring_18,0.0006820960524383982
police_16,0.0006815456470707724
service_15,0.0006803080723910298
political_19,0.0006792810334650852
members_12,0.0006749566963203731
short_selling_12,0.0006745581571090853
movie_18,0.0006741947175369682
movie_17,0.0006741748285632697
gold_18,0.0006674758462224767
police_4,0.000664659864339264
social_18,0.000664567265905021
elections_16,0.0006610320671123697
dividend_5,0.0006609449269140671
illinois_16,0.0006605955485523566
ministry_8,0.000659531143101003
ministry_2,0.0006576622866693149
missouri_16,0.0006540142765872807
invest_14,0.000652747856687661
marriage_9,0.0006522153127405307
world_18,0.0006504244423976366
unemployment_11,0.0006503839161278723
greed_14,0.0006488000672619272
pennsylvania_2,0.0006410497896933978
nasdaq_5,0.0006407765826923709
senate_16,0.0006405717534332258
business_3,0.0006379376130647452
financial_16,0.0006368271571300236
loss_8,0.0006364609592973313
house_4,0.0006360905081695291
companies_1,0.0006360798158348282
judge_20,0.0006354198373199638
president_1,0.0006351214267584027
office_10,0.0006348920389743094
fun_2,0.0006339250189336754
risk_8,0.0006316190752327031
nyse_10,0.0006303764149236312
forex_20,0.0006302537646153943
massachusetts_15,0.0006298689706319272
water_7,0.0006295130042999402
served_13,0.0006246986116518184
political_3,0.0006237071180717019
world_13,0.0006231971323737849
movie_7,0.0006231852393666108
credit_10,0.0006229488991818775
court_3,0.0006209507431870526
money_6,0.0006208632643192357
short_sell_16,0.0006207086650779995
labor_16,0.0006200340607031126
forex_9,0.0006198962567619288
votes_20,0.0006188393961199706
industry_16,0.0006175626460249496
invest_13,0.0006172728949883343
