feature,feature_score
ore_7,0.003899115980640115
nasdaq_2,0.002603709951998407
nyse_5,0.0023240678416327327
success_2,0.0018497209834946406
votes_7,0.0017766155817731293
nyse_6,0.0016439712494662846
founded_15,0.0013767236552506233
industry_11,0.0013238621494002828
success_11,0.0012838362745614515
vermont_1,0.0012414316774722704
ore_4,0.001218497793840217
fed_7,0.0011738866927751828
gains_12,0.0010797746359507037
lifestyle_4,0.0010483560897429664
chance_13,0.0010232197550237821
nasdaq_3,0.0010082922396606796
dividend_12,0.0010004441958623132
marriage_5,0.0009896027270415485
bonds_17,0.0009781164132382576
leverage_13,0.0009586836235389024
nasdaq_14,0.0009553477747675928
chance_12,0.0009490278754185057
republican_12,0.0009313765151104447
movement_13,0.0008847778868029936
firm_11,0.0008802701768401081
inflation_17,0.0008732095921585204
rich_2,0.0008680694547408675
nyse_10,0.0008605711514249334
nasdaq_7,0.0008604145773443018
nasdaq_6,0.0008569549692139846
markets_8,0.0008498235921193367
chance_19,0.0008493801830314452
democratic_11,0.000847543793086412
minister_11,0.0008455729070555512
minister_6,0.0008378258227056557
crisis_17,0.0008357583848987143
opportunity_4,0.0008080716775780357
debt_11,0.0007992295320847711
success_10,0.0007919294940992067
returns_4,0.0007900383428199406
service_4,0.0007838090559118973
fine_12,0.0007730064119642072
energy_1,0.0007697747654394738
investment_5,0.0007638632638521202
hedge_4,0.0007504263242542952
inflation_19,0.0007450271162996445
movie_18,0.0007410576104136537
justice_9,0.0007252166898588634
ltd_11,0.0007130461780630602
tourism_12,0.0007120506433763625
illinois_13,0.0007067329619094355
washington_5,0.0007066817089259753
rights_12,0.0006998622569646992
district_8,0.0006989356949358568
representatives_10,0.0006962504942510853
council_15,0.0006953565483676633
hedge_13,0.0006939425796822943
success_6,0.0006939049482637624
ring_19,0.0006907353217273335
marriage_13,0.0006878099644624173
hedge_6,0.0006866627268667107
growth_9,0.0006864064909396695
returns_9,0.0006749873595375702
act_20,0.0006744924099272035
voters_7,0.0006689237846652295
war_10,0.0006676743811211023
court_4,0.0006674168719089726
headlines_17,0.0006651208202873032
