feature,feature_score
short_sell_18,0.0023068686128798767
short_selling_14,0.0015839812935405544
representatives_10,0.0013941945534781946
short_sell_19,0.0013195763112288953
short_sell_20,0.001303550202857631
economics_15,0.0012389029854138099
hedge_11,0.001215907479986329
votes_12,0.00121114807341059
minister_4,0.0011182079265561811
stocks_10,0.0011142005232237734
default_3,0.001057471012105988
marriage_11,0.0010568298361536843
stock_market_15,0.0010058216524792252
technology_2,0.0009753159688184537
stock_market_1,0.0009615524470117736
short_selling_9,0.0009609432588275252
economy_5,0.0009391399340488824
representatives_9,0.0009224689372796172
dow_jones_16,0.0008969362094082117
votes_17,0.0008923920576384899
unemployment_20,0.000886069798311053
finance_19,0.0008807672254568926
BUY_AND_HOLD_17,0.0008776830985962521
governor_10,0.000875799379912605
president_4,0.0008599113763287026
invest_3,0.0008584917563391803
market_16,0.000856378094002459
million_20,0.0008510290433042697
social_4,0.0008494910982462754
court_9,0.0008441509850954808
stock_market_18,0.00084040832951818
energy_16,0.0008307086685449753
derivatives_2,0.0008274429059973861
oil_4,0.0008216256510583188
senate_4,0.0008199549065340888
debt_7,0.0008181160909975525
bank_17,0.0008174331385743494
debt_4,0.000813540051134394
consumption_18,0.0008081548076205394
debt_3,0.0008065892041574168
party_4,0.0007898379359048862
economics_16,0.000783993835755971
stock_market_8,0.0007831030239134983
inc_18,0.0007782930316291622
secretary_11,0.0007708372185552428
politics_11,0.000767378280312987
inc_14,0.0007645540742117207
founded_1,0.0007644008354152403
buy_8,0.0007616257952889342
council_18,0.0007564566064954528
dow_jones_12,0.0007543741195350018
county_3,0.0007468935866070209
freedom_6,0.0007462010526872324
buy_7,0.0007455539975356878
consumption_8,0.000739358385426879
inflation_1,0.0007389437660293054
short_selling_5,0.0007387664291204848
dow_jones_3,0.0007352598774661612
business_6,0.0007314344024538763
growth_1,0.0007292607089943135
kitchen_1,0.0007271359633966942
inc_11,0.000725833698204069
gold_8,0.0007233625497511574
invest_8,0.0007209772440598121
nasdaq_14,0.0007202963870566339
garden_19,0.0007192809123162384
short_selling_7,0.0007186877326776677
elections_13,0.0007176078569292729
service_18,0.0007156543945470157
dow_jones_11,0.0007152990518627907
earnings_6,0.0007133784347386245
illinois_15,0.0007129545667890117
DOW_JONES_4,0.000707568014269882
water_10,0.0007034104965044272
voters_13,0.0007026320062461287
cash_18,0.0007009549173883055
hedge_17,0.0006987921019898613
house_10,0.0006937575035741114
return_7,0.0006935981043072539
votes_14,0.0006818844737514838
short_sell_3,0.0006818136098340536
fine_7,0.000677112660352765
nasdaq_13,0.0006722045442173018
project_20,0.0006718905886280367
garden_15,0.0006647179026983926
economy_4,0.000664369407481113
york_13,0.0006641315865851071
chance_1,0.0006611969266067972
nyse_10,0.0006605275928882846
minister_7,0.0006592002815574345
invest_12,0.0006581587467996888
house_5,0.0006581342142177548
DOW_JONES_5,0.0006578421264347326
party_16,0.0006522162542152554
county_14,0.0006510555310010711
market_15,0.0006487558125030668
president_11,0.0006415354999711028
services_7,0.0006395871806724661
security_7,0.0006365019672828942
society_16,0.0006363666281107598
housing_4,0.0006354381034861736
republican_18,0.0006344338384699936
