feature,feature_score
economic_8,0.007315250524009199
nyse_19,0.004207636441895292
profit_12,0.003263375809296857
present_4,0.0029766720981234717
garden_14,0.00286369552450575
economy_3,0.00280772841562892
money_7,0.0024517210084198065
economy_5,0.002330531261528196
world_9,0.002314045668893322
water_10,0.002194138071012213
president_3,0.0020128152325290605
georgia_17,0.001977597598400944
ltd_11,0.001963355871134811
legal_14,0.0018709734246250469
services_3,0.0018487822619034093
marriage_4,0.0018310560300174351
republican_11,0.0018024241710699934
inflation_4,0.0017603583501237694
bubble_12,0.0016709953248282088
office_6,0.0016265452434059595
financial_5,0.0016121391550362545
cancer_16,0.0016039569127899935
housing_2,0.0015661871790896215
business_15,0.0015588114207127216
dow_jones_10,0.0015487827974357481
york_10,0.0015156769613502113
secretary_4,0.0014472551384445244
federal_16,0.001431852254056864
blacklist_11,0.0014290339698905287
environment_6,0.0014241265757135404
crash_14,0.001413336000678546
DOW_JONES_11,0.001386388457047505
rights_5,0.0013575829470405046
service_10,0.0013523672742709256
finance_11,0.0013238648539624016
development_20,0.001316572155205433
members_1,0.001303554711231676
legal_3,0.001280217196849915
gain_9,0.0012672577215451846
banking_14,0.00126108930843521
service_8,0.0012560439516357716
risk_1,0.0012497058373041464
happy_16,0.001241062914258728
hedge_10,0.0012340497460421641
stock_market_5,0.0012199123725093696
stats_16,0.001219239806278398
bank_12,0.0012189701710989234
kentucky_8,0.0011883180631595894
happy_2,0.001180214486291127
politics_16,0.0011801802370922589
massachusetts_14,0.0011733918395830142
garden_12,0.0011703482224693273
food_1,0.0011433680502252984
world_2,0.0011365907127477571
money_4,0.0011339894988394966
freedom_3,0.0011236331730109063
blacklist_8,0.0011226896969869656
ring_12,0.0011117147998491485
movie_2,0.0011064093808542963
nasdaq_9,0.0011006175833220384
elected_3,0.001088603346724755
kitchen_10,0.001085215428308767
project_13,0.001074368327918586
hedge_20,0.0010718447536897577
garden_20,0.001064292708726594
profit_7,0.001062799292020737
earnings_17,0.0010611169811002867
movement_15,0.0010577940955313527
freedom_8,0.0010493340751947203
war_2,0.0010487333670638342
court_7,0.0010475615118267106
carolina_8,0.0010309814551786225
republican_7,0.001015175180379283
sell_15,0.0010118051502036886
college_18,0.0010103122223572658
holiday_3,0.000999376928665343
york_14,0.000994197752658938
ring_16,0.0009888403248589342
senate_5,0.000985693137701253
president_7,0.000981365888673758
house_1,0.000978315799186383
georgia_5,0.0009660539878589789
services_5,0.0009600601888708703
buy_15,0.0009550652280647731
members_19,0.0009539888130628637
industry_3,0.0009476391236719617
bank_7,0.0009434280401794527
tennessee_13,0.0009430692820959377
stats_19,0.0009416056959103893
present_18,0.0009411998970440127
project_7,0.0009392475358543984
movie_15,0.0009268553720326547
management_2,0.0009244538463194699
political_3,0.0009098578315037527
virginia_11,0.0009093814118719027
banking_8,0.0009084697093263398
markets_2,0.0009037421252217358
service_7,0.0008921773835273867
federal_7,0.0008920625006770244
wisconsin_4,0.00088375779064144
committee_10,0.0008738431295980996
economy_12,0.0008691460189734081
lifestyle_15,0.0008627283046709255
society_5,0.0008615512727560183
consumption_10,0.0008598941730542629
restaurant_6,0.0008593344285813419
movie_10,0.0008546537449915037
debt_2,0.0008445403232488996
office_3,0.000841230360272082
union_19,0.0008394837592599707
health_14,0.0008385804099481088
restaurant_18,0.0008341692991729788
travel_12,0.0008305647585741706
home_20,0.0008277800233361633
gains_19,0.0008252739360796883
william_15,0.0008235744674872469
carolina_11,0.0008187792691486312
president_13,0.0008152724331202032
inflation_18,0.0008143798900425437
county_15,0.0008124434401491763
consumption_2,0.0008095784782129526
politics_15,0.0008087976653489231
district_14,0.0008070822871530095
environment_1,0.0008049093352864691
war_5,0.0008032315128893139
movie_6,0.0007972709448642258
ring_14,0.0007924860510190611
senate_13,0.0007922165483684093
oil_20,0.000792204447408475
founded_18,0.0007853267550436175
technology_1,0.0007839259037145013
legal_13,0.000781888231631279
texas_19,0.0007818502126493666
politics_12,0.0007715317202611628
success_9,0.000766081154820463
washington_17,0.000762489218485083
party_9,0.0007583881301825433
kitchen_11,0.0007553563150878456
kitchen_17,0.0007552714779608682
markets_15,0.0007405926504896024
firm_19,0.0007380334767780606
president_11,0.0007367999301106945
minister_8,0.0007366006657569558
society_7,0.0007338254116039953
ceo_1,0.0007333858424917948
security_8,0.0007319077954705015
home_8,0.0007287295423990537
home_2,0.0007281661426585264
office_8,0.0007212476093010384
elections_20,0.0007165910974824259
house_9,0.0007162379656648412
rights_13,0.000715322394123436
conflict_11,0.0007137119268072978
movie_13,0.000712692872024205
blacklist_2,0.0007122173941158044
county_4,0.0007108659566098548
labor_13,0.000704883428279897
return_10,0.0007028410535851791
economy_13,0.0007015048204418004
republican_12,0.0007014120547776284
DOW_JONES_17,0.0007011919988641173
unemployment_12,0.0006963377085252892
products_10,0.0006947263129249536
present_9,0.0006941380111645944
pennsylvania_2,0.0006930605208672943
home_12,0.0006908772589385744
case_8,0.0006899614955343908
food_10,0.000688193367522921
court_6,0.0006858887490635183
massachusetts_16,0.0006858643918343911
act_9,0.0006827571898653388
housing_7,0.0006801317010658783
district_2,0.0006787015373804008
loss_8,0.0006783551113352465
services_6,0.0006781680724670484
police_11,0.0006772052620343138
revenue_7,0.0006722780951876645
virginia_4,0.0006683215649507903
banking_5,0.0006680407781862486
lifestyle_3,0.0006675888636320531
committee_6,0.0006670890480200754
politics_11,0.0006663019951216909
labor_3,0.0006629220657613072
case_17,0.0006626636372475676
elected_11,0.0006623997362292171
earnings_1,0.0006620383763953808
rights_7,0.0006583880007452259
texas_7,0.0006546126186475961
corporation_1,0.0006543329710530722
consumption_15,0.0006541608457029421
garden_10,0.000653846841118149
economics_16,0.0006525367279724526
rights_4,0.0006495509686029273
union_17,0.0006493842095297265
county_1,0.000648669442943087
world_3,0.0006476865002512987
products_6,0.0006474968972734679
train_4,0.0006467206290905487
money_5,0.0006458807418439369
economic_3,0.0006448618470218246
law_14,0.0006431701090038821
restaurant_15,0.0006413422520823688
security_17,0.0006357682448517383
present_17,0.0006353535190351454
industry_15,0.0006350141059199031
water_9,0.0006329471731659867
judge_8,0.00063255049103137
police_17,0.000632184671165276
served_6,0.0006297402329192525
bank_3,0.000628122875972066
act_6,0.000627868227857857
community_15,0.0006258128192840378
finance_1,0.0006250579907844699
oil_12,0.0006236648231127862
unemployment_11,0.0006230149314120756
judge_6,0.0006208272865436924
world_20,0.0006200012025985482
food_11,0.0006190356281732017
york_9,0.0006179756757646863
credit_14,0.0006157973732107397
movie_5,0.0006132749632203763
world_15,0.0006128412723415351
marketing_2,0.0006124388827395362
politics_3,0.0006110910545198768
ohio_20,0.0006107951091470148
representatives_8,0.0006095787404737013
washington_13,0.0006093688584986659
bank_19,0.0006086661224509853
restaurant_20,0.0006059905778290785
legal_15,0.0006049472266018668
government_4,0.0006048045788743269
texas_17,0.0006032180967981282
world_8,0.0005995484670494808
union_5,0.0005975050560891626
massachusetts_3,0.0005974571261494673
missouri_9,0.0005971866995311046
president_17,0.0005967213864996923
federal_1,0.0005928206362228172
washington_18,0.0005917735033465595
bank_20,0.0005912263870222141
products_13,0.0005910725609269037
credit_9,0.000590170533104603
election_2,0.0005898810325037176
union_9,0.0005893290526152514
service_1,0.0005886787270745649
train_2,0.0005886676044674628
ohio_13,0.0005885597591825886
financial_14,0.0005857775593404648
pennsylvania_12,0.0005843287531317277
district_16,0.0005820479062508384
restaurant_12,0.0005820013805197638
sell_14,0.0005807069945083804
project_4,0.0005800146029586878
holiday_1,0.0005796521675444996
committee_19,0.0005795430515068122
movement_8,0.0005782115849774528
risk_19,0.0005777990049032196
car_12,0.000576464000691792
world_7,0.0005753141167411067
virginia_10,0.0005751995255511628
gain_19,0.0005744449588788442
labor_18,0.0005741198346955115
metals_20,0.0005734572364107178
car_16,0.0005712566602291738
crash_5,0.0005689015886329947
crash_19,0.0005688281318702668
police_9,0.0005687806112129407
illinois_8,0.0005683702749968387
arts_14,0.0005682674625708756
carolina_16,0.0005656494231803719
world_16,0.0005656450031605142
ohio_9,0.0005624808455679934
york_20,0.0005597279942126519
cash_17,0.0005592012700076284
act_13,0.0005579671706761894
party_1,0.0005569046940346621
water_8,0.0005563128476799426
credit_6,0.0005562574992913964
college_3,0.0005559549280603749
corporation_17,0.0005555970773964781
earnings_9,0.0005542720171827501
default_8,0.0005526690219551255
county_17,0.0005508074073922451
movement_1,0.0005507402834949559
environment_13,0.0005499190232579327
inc_7,0.0005495295241865716
risk_11,0.0005492384062209433
revenue_3,0.0005492318110027292
movie_1,0.0005482263347043743
dow_jones_2,0.0005478119278415136
federal_5,0.0005475830221128316
blacklist_13,0.0005463825532001787
movement_4,0.000546066984010996
college_1,0.0005440314670534602
present_13,0.0005431684295421837
vermont_4,0.0005413672213878833
housing_16,0.0005410824285434673
stocks_13,0.0005394679718396642
culture_15,0.0005363749113725223
world_19,0.0005361096797930066
election_1,0.0005357863454215084
security_2,0.0005330162363493681
committee_2,0.0005308917924723055
union_12,0.0005305690518619863
democratic_1,0.000529009494128385
bank_9,0.0005288684187196915
stats_6,0.0005284972278875968
religion_5,0.0005273255961250796
world_11,0.0005273029492436849
opportunity_8,0.0005268721708685174
lifestyle_18,0.0005265640243520014
inc_3,0.00052394926250523
health_1,0.000523006250898355
crash_16,0.000522841183960613
political_4,0.000522800180055536
bank_15,0.0005209236009259616
management_11,0.0005207027374523869
gold_9,0.0005199143117876903
fed_16,0.0005186908963007017
society_19,0.0005180022782100509
society_1,0.0005178482963158237
freedom_1,0.0005178068014151003
washington_10,0.0005174708256867834
market_20,0.0005163481839013556
york_8,0.0005163237591152141
dow_jones_20,0.0005160652880998401
ring_10,0.0005148490411270007
fun_11,0.0005141809897146797
travel_4,0.0005130526489476411
movie_12,0.0005128894682347292
security_15,0.0005127697672411938
war_4,0.0005124360345233865
york_18,0.0005123996150817298
DOW_JONES_2,0.0005123568181796054
governor_10,0.000512251553949419
investment_15,0.0005110132760691791
cash_3,0.0005105400586473586
train_6,0.0005098005482723236
consumption_19,0.0005073613794861828
million_3,0.0005055158536215315
political_11,0.0005054177115695376
election_15,0.0005046465105850294
nasdaq_3,0.000504494610917142
fed_3,0.0005041045014232455
holiday_20,0.0005027308558989037
blacklist_10,0.00050150170064331
development_7,0.0004998727315188434
home_6,0.0004997056577537066
energy_3,0.0004996313298430647
development_17,0.0004992015958353895
bubble_3,0.000498910911404134
home_7,0.0004978765341787
economy_11,0.0004975307590312341
money_8,0.0004966333342601276
housing_8,0.0004956383573195987
kentucky_14,0.0004951374145482036
global_19,0.0004946745360113745
happy_1,0.0004946647889226926
cancer_13,0.0004940893178020314
carolina_13,0.0004940012905434912
companies_10,0.0004932269962740472
present_6,0.000493028160394661
inc_18,0.0004910113551103559
county_2,0.0004906582502866281
financial_8,0.0004906439793758622
dow_jones_12,0.0004896059790621939
court_4,0.0004892112991062809
freedom_9,0.0004891074816149966
freedom_2,0.0004886159680967477
bank_8,0.00048814150291935887
services_20,0.00048792255103207013
opportunity_1,0.0004854851775102639
election_6,0.00048443985994312547
movie_14,0.00048418304486521886
products_18,0.0004827241319851083
york_11,0.0004814058347450672
gold_16,0.00048103476571651534
bank_6,0.00048096134331098074
election_12,0.0004798501730248073
government_13,0.0004797090350413589
management_12,0.0004783044677064651
case_18,0.00047808888805979453
carolina_3,0.00047804552456258913
companies_18,0.0004778827965428666
ohio_6,0.00047777610150214004
religion_4,0.00047725750515558064
justice_7,0.00047707106032657666
credit_16,0.00047645886861729856
products_17,0.00047642330744477853
elections_11,0.00047531211032846726
media_2,0.0004749714815785327
gold_11,0.0004747569564797013
elections_14,0.00047330993789722635
marriage_15,0.0004730102375052623
fine_18,0.0004728694044662635
illinois_10,0.0004725369743700749
office_5,0.0004724088575449016
returns_6,0.000470782470638313
county_16,0.0004700514473671653
energy_1,0.000469360857277366
security_16,0.0004692249679328674
federal_8,0.00046870564221923567
kentucky_17,0.0004681656978606957
cancer_2,0.00046779390239288723
default_7,0.00046737943659150565
county_14,0.0004672837410942682
industry_4,0.0004662209371953571
oil_19,0.00046563362795326894
energy_2,0.00046475664234943664
holiday_19,0.0004636647563337959
movie_11,0.00046355253989852763
global_4,0.0004634618199738197
happy_4,0.0004631223592419445
return_7,0.0004628635892311786
lifestyle_9,0.00046222879604765284
republican_17,0.00046214348426558156
earnings_2,0.00046166322245569315
growth_11,0.00046142614399062414
trader_15,0.0004609967451510502
million_9,0.000460951200450525
house_11,0.0004607226548781417
secretary_17,0.00046000541238582735
oil_18,0.0004599864494070666
cancer_19,0.00045993751474285115
economy_6,0.00045976674211025586
management_16,0.00045971997167544836
governor_16,0.00045969331765074523
opportunity_20,0.0004596008399808712
gold_6,0.00045957538063225655
movie_3,0.0004593169845390455
travel_5,0.0004581667327179328
court_9,0.0004581620036062954
dow_jones_11,0.0004575799046197327
cancer_10,0.00045747835481564354
kentucky_19,0.00045702516027539805
ohio_4,0.0004569492384688625
world_12,0.00045692864809889687
stock_market_6,0.00045691229521120847
holiday_9,0.0004564699650510175
fed_5,0.0004561631874411619
default_10,0.0004561073835098885
environment_17,0.00045603045769779336
county_12,0.0004555194676371957
governor_7,0.00045541821362897277
management_19,0.0004544409555838957
trader_4,0.0004540818205809917
stocks_11,0.0004540592072099341
police_3,0.00045363093323753234
conflict_12,0.00045358760535103095
election_9,0.0004532108094250294
color_19,0.0004531611402593752
government_15,0.00045216248078996555
markets_11,0.0004511523566873286
oil_13,0.0004506955781189992
environment_10,0.0004506245774401528
minister_1,0.00045054488644928164
water_18,0.00044994627029308566
energy_6,0.0004498271813699298
republican_8,0.00044953241357063655
judge_17,0.0004494599887415212
finance_2,0.0004487902762393087
court_18,0.0004484510596487553
trader_17,0.0004482340538702457
garden_1,0.00044762785453089405
holiday_18,0.0004472099377847696
energy_7,0.00044689066292726015
restaurant_16,0.000446533391157267
buy_16,0.0004464986182593662
york_19,0.0004462907104680533
york_13,0.00044610932779210686
social_6,0.0004461014702624381
global_7,0.00044588016267664294
gold_12,0.0004455817788184464
financial_17,0.0004452650753508452
office_1,0.00044383861294084874
home_13,0.00044377753667060684
cancer_4,0.0004432841788057282
gold_4,0.00044317425701823163
illinois_12,0.0004430560898837046
cash_20,0.0004422846012882565
security_18,0.00044154207029214315
ohio_19,0.00044054386265591
money_15,0.00044040633886418515
district_1,0.00044038103708131534
texas_20,0.00044012827740835684
color_11,0.00044011966082971765
society_16,0.00043907304152165764
earnings_4,0.0004388436064183541
risk_17,0.0004377930149446064
party_7,0.0004373045559002674
democratic_10,0.0004367899282392733
dow_jones_1,0.0004365633037369497
credit_1,0.0004364390406635375
inc_15,0.00043614941819618817
trader_16,0.00043587461108998465
college_8,0.0004358391124224735
texas_10,0.00043535354099795805
legal_4,0.0004351585541885535
health_20,0.0004342610208059248
college_17,0.0004334528393841446
vermont_2,0.00043341317515628163
act_11,0.00043331511417838217
district_4,0.00043251201510706634
crash_11,0.0004323423923623148
william_9,0.0004322851593426061
movie_18,0.0004317278354585265
massachusetts_12,0.00043145200981229125
garden_5,0.0004310339078916135
unemployment_5,0.00043100743371030933
marriage_10,0.00043081447176316126
opportunity_13,0.00043078199802143213
economic_20,0.000430765167926767
house_3,0.0004300435237597
washington_14,0.0004300380267019404
wisconsin_18,0.00042983754871750353
county_7,0.0004295123052212312
governor_11,0.00042872734258517985
garden_6,0.000428339414617391
media_10,0.0004276277523090496
invest_8,0.00042749983714140087
restaurant_11,0.00042744033533387716
marriage_6,0.0004274054437216956
movie_16,0.00042732994838924886
president_2,0.0004253400105016901
court_5,0.00042530609120481553
georgia_7,0.00042516567626207095
freedom_12,0.0004249095442458413
opportunity_11,0.0004247193090947749
representatives_17,0.0004243724538649392
DOW_JONES_14,0.00042397697508119673
legal_1,0.0004236688475810484
political_1,0.00042363634755281934
loss_10,0.00042333955794323963
fun_2,0.00042328780983187983
party_14,0.000423251643690293
union_13,0.0004227601673535117
movie_9,0.0004226530534006707
car_4,0.00042247536192269983
gains_4,0.00042226990832431514
voters_15,0.000422208874545297
district_17,0.0004221518143636603
law_15,0.00042158527710923967
risk_9,0.00042128124074252256
president_1,0.00042123690435311335
law_19,0.0004211827174225628
politics_10,0.00042060753649683993
environment_9,0.00042057164969914324
financial_10,0.00042052054983845154
house_8,0.00042032341932626366
massachusetts_19,0.0004203214855627383
elections_9,0.0004200979842955222
virginia_5,0.00041984804266694415
minister_10,0.00041949147280475647
nyse_11,0.0004189785708466812
inflation_19,0.00041888848564444704
development_11,0.0004187501293847263
portfolio_8,0.0004183913723800338
marketing_15,0.000418387492028725
crash_13,0.0004170415677032836
pennsylvania_11,0.00041700914706433036
services_18,0.0004168297982758522
success_16,0.00041655936994003086
travel_16,0.00041642780095712986
loss_16,0.00041640913969099414
water_7,0.00041640596833990247
massachusetts_7,0.0004161751247460132
home_5,0.0004160035349813609
college_16,0.0004156933938401285
gold_13,0.0004153430752629831
act_12,0.000415264076012571
loss_1,0.0004148928833490714
president_10,0.00041405308978729533
housing_12,0.0004130695245184149
service_12,0.00041301957494658035
