feature,feature_score
nasdaq_17,0.06580081620429422
economic_12,0.00873154454092818
banking_11,0.006912709998051476
services_11,0.005921988737047882
DOW_JONES_17,0.00537515167456625
tennessee_17,0.005336977099246213
bubble_16,0.0051815785428685965
committee_15,0.004867449823842568
tennessee_4,0.004826502991998595
credit_16,0.0044364873316634175
ltd_11,0.004401319487466161
garden_2,0.0043031007490907935
police_8,0.004157147904583304
police_9,0.004155485505999014
sell_16,0.0041106580026583454
bubble_7,0.004069120829684136
labor_20,0.0040661729637974505
justice_5,0.004025859632188517
service_2,0.003942981483205472
college_14,0.0037445105131603436
buy_6,0.003743921705157844
texas_9,0.0034461162103621838
companies_10,0.0034374948253409303
marriage_7,0.0033926730558218217
case_5,0.0033179518127080076
nasdaq_16,0.0033138614121545704
garden_20,0.00316461537403335
social_12,0.0031579461360082915
million_9,0.00309702669643585
conflict_15,0.003080779946935266
washington_1,0.003068692627640316
business_8,0.0030564618848605953
buy_10,0.003003255021725325
stats_11,0.002999995214518891
judge_15,0.0029924911050731658
sell_13,0.002990531242320262
rich_12,0.002964679373281496
buy_17,0.002846574310839117
travel_11,0.0027932644740973683
banking_17,0.002783051458575033
development_6,0.0027788397161605037
garden_18,0.0027318506636833588
color_17,0.0027258368515071453
million_11,0.002718227112897884
present_3,0.002711903603255367
market_5,0.0026882593752299744
loss_11,0.0026675446674713755
labor_15,0.0026531627918672824
financial_1,0.002643142208740803
movement_3,0.0025999638413614712
holiday_11,0.00258701621532572
health_7,0.002571032066808059
credit_6,0.0025702687975694585
bank_14,0.0025404295903734327
seats_16,0.0025283177340668143
pennsylvania_6,0.00249193124390615
union_13,0.002490634075562997
ring_16,0.0024786442071111025
society_15,0.0024223728178831808
happy_12,0.0023889381145057844
virginia_15,0.002347623003208616
missouri_20,0.002249120165071825
county_14,0.002178522800701044
district_8,0.00215596549098691
act_16,0.0021319039483605803
growth_4,0.0021184932304867763
gold_9,0.0021020065553387732
bank_10,0.0020699949478085434
county_8,0.0020175240926701148
holiday_10,0.0019954594421344785
college_20,0.0019508212857003015
service_3,0.001907884036446713
garden_11,0.0018903801711345613
holiday_17,0.0018786929907160538
cancer_20,0.0018315214861640398
washington_11,0.0018160037235019368
fun_14,0.0018101100205668629
project_3,0.0018053157717257207
inflation_8,0.001804817071337748
chance_11,0.001792442535349612
car_18,0.0017450631424970758
society_17,0.0017382171537707524
technology_10,0.0017268318738326738
seats_3,0.0017151451033354062
DOW_JONES_15,0.0016910158886510461
gold_17,0.0016869433939242346
stats_15,0.001658535322868164
stocks_16,0.0016524141383343614
court_4,0.0016389810898550991
kitchen_11,0.0016378414618196835
carolina_10,0.0016304442681581213
debt_18,0.0016109314326740885
global_8,0.001603442174036704
service_14,0.0015947278083167065
tennessee_18,0.001539014502029316
judge_6,0.0015176096722201602
georgia_15,0.001507450044725148
companies_20,0.001490075023639666
revenue_19,0.001476906005353811
court_10,0.001474903327610732
act_14,0.0014729304941742195
stock_market_18,0.0014718880038980902
office_19,0.0014675391033580735
buy_8,0.0014570518015023675
georgia_7,0.001446952698941676
minister_11,0.0014394321787156658
restaurant_6,0.0014270743099102738
union_9,0.0014227624874342413
home_7,0.0013972566846014974
project_12,0.0013522125938666859
debt_8,0.0013456035505138655
economics_15,0.001342333406384465
community_4,0.0013259705494740046
elected_1,0.001290267401101143
act_8,0.0012816534423693525
ohio_7,0.0012703155393063768
return_16,0.001262911616403182
union_7,0.0012482714209674773
services_19,0.001238441922036285
wisconsin_9,0.001233257607808736
office_16,0.001229531413042263
college_8,0.0012213158281001914
carolina_20,0.0011961766975444404
kentucky_8,0.001172736586352358
police_3,0.0011555404882559893
chance_8,0.0011280283319520337
union_11,0.0011262139153879404
stock_market_15,0.0011216902326332324
members_6,0.0011198268918451444
war_3,0.0011113775366110824
housing_4,0.0011047230125168514
court_14,0.0010808808998237793
service_16,0.001075952586408052
culture_9,0.0010557931530448224
development_5,0.0010540974865334814
holiday_3,0.001040871634958264
water_15,0.0010390532727218775
finance_4,0.0010318039706041886
bank_18,0.0010125380074854859
rich_4,0.001004721260256402
police_1,0.0010024471244554506
vermont_6,0.0009973438845909863
project_1,0.0009867922438328675
republican_8,0.000983921549778083
kentucky_7,0.0009834415604377306
ohio_2,0.0009831777151817973
present_8,0.0009822224147458497
committee_14,0.0009762535010539787
management_17,0.0009674975973474072
votes_18,0.0009632026913585164
garden_15,0.0009592719928920916
water_5,0.0009583555755158694
pennsylvania_9,0.000951007537228716
conflict_7,0.0009393791292386047
missouri_13,0.0009378858216693435
health_14,0.0009301251199705002
texas_1,0.0009283884778413176
stats_9,0.0009219375253364697
kentucky_4,0.0009193819917785528
rights_1,0.0009186059846093262
energy_11,0.0009164172122121596
housing_8,0.0009163394950616623
ohio_8,0.000911595699754392
district_11,0.0009076972671657527
global_7,0.0009041298172579801
hedge_8,0.0008921805183421274
rich_10,0.0008885996100966328
judge_10,0.0008838601075391207
profit_11,0.0008781501097449244
war_8,0.0008665004159293389
industry_19,0.0008658430252690346
house_13,0.0008626549660175054
election_8,0.0008528210205446122
products_15,0.0008411814153736687
returns_15,0.0008396548362190276
security_12,0.0008388446468690681
society_8,0.000830852328151221
war_14,0.0008206689139795027
fed_2,0.0008187509766229007
house_16,0.0008186521185966085
cash_17,0.0008166517277571991
default_8,0.0008147854154934911
democratic_7,0.0008067381075010887
virginia_14,0.0007995904399672778
governor_16,0.0007991929621444273
illinois_3,0.0007962472264786898
washington_5,0.0007953481547462839
train_4,0.0007949711658178023
senate_12,0.0007912546499609219
returns_9,0.0007825966004289159
car_20,0.0007817879755661088
freedom_3,0.0007763204184302933
ceo_1,0.0007741142517707388
party_5,0.0007711628657989628
industry_1,0.0007644526151026508
health_15,0.0007569952605156245
development_2,0.0007559520827441411
gold_13,0.0007456027008833553
cash_18,0.0007417978808743088
house_7,0.0007270649098338758
development_18,0.0007269212546207898
founded_11,0.0007201872855194461
police_17,0.0007142623081524391
texas_4,0.0007110288293415977
county_17,0.0007082700679910608
nasdaq_7,0.0007054811913030871
union_10,0.0007023041899679531
media_19,0.0007010540941982566
house_3,0.0006995585308588311
water_11,0.0006969645741957253
gain_11,0.000694968415470826
washington_10,0.0006944912646780724
growth_7,0.0006860380197512383
crisis_16,0.0006846947802702094
movie_6,0.0006774409252464097
william_18,0.0006761050253578295
economy_18,0.0006741884445123432
district_18,0.0006734678536038116
law_11,0.0006693518483721232
president_5,0.0006691938607311989
court_1,0.0006672948421956387
social_5,0.0006631452486799387
gold_1,0.0006618039748759218
service_20,0.0006612453122625269
president_9,0.0006609930622116799
court_17,0.0006551461722069905
conflict_4,0.0006540150444940031
court_20,0.0006488569329705032
founded_7,0.0006464097340971463
washington_2,0.0006454715939435799
social_3,0.0006416043004054023
companies_1,0.0006389967720663807
ring_19,0.0006389140685809649
rich_7,0.0006368060578564275
metals_2,0.0006336520092937645
environment_2,0.000630912993993626
money_19,0.0006263603391483437
nasdaq_2,0.0006225817382208278
food_18,0.0006206126068634318
texas_17,0.0006192205430104233
justice_19,0.0006183467922919008
market_17,0.0006163547354947907
elections_4,0.0006140723629150347
served_5,0.0006135700781278943
secretary_8,0.0006110827747145527
transaction_1,0.0006069229971071233
home_17,0.0006063922945999117
nasdaq_19,0.0006022938531157702
health_10,0.0006017334365153433
home_10,0.0005941241659013322
york_7,0.0005905990808729322
nyse_19,0.0005870830201457658
profit_8,0.0005862532016414469
college_18,0.0005852579095178229
market_13,0.0005827106729527637
stock_market_19,0.0005825318599560661
law_19,0.0005818456841529907
home_9,0.0005816819920207349
industry_17,0.0005816360229749758
minister_10,0.0005809069677731808
georgia_11,0.0005779361317928553
service_11,0.0005775226148299872
economic_8,0.0005754522050361584
blacklist_9,0.0005751974334630084
government_16,0.0005749040405656307
elections_17,0.0005739130282124668
york_3,0.0005733040509699623
growth_1,0.0005720631484483429
food_17,0.0005660232327372843
marriage_10,0.000561458054754793
committee_1,0.0005583552639620543
economy_1,0.0005580280102119484
success_4,0.0005578603874070811
kentucky_14,0.0005563434733054063
politics_11,0.000555054300784074
members_12,0.0005541714148524507
revenue_1,0.0005537009676772613
secretary_16,0.0005533976625838627
georgia_4,0.0005482057083586113
case_15,0.0005473924261245964
minister_6,0.0005471362727450241
society_1,0.000544438224965237
companies_4,0.0005443736881634046
unemployment_4,0.0005424799564593408
unemployment_15,0.0005423948932021282
markets_8,0.0005418724357048967
illinois_20,0.0005410984292484961
tennessee_19,0.0005385747385188198
housing_3,0.0005379962084334217
money_6,0.0005378793493600857
development_17,0.0005354048564536536
car_9,0.0005331742322580964
pennsylvania_10,0.000532380926332543
DOW_JONES_13,0.000531757739112714
financial_15,0.0005287410638153049
profit_6,0.0005275197848103903
bank_9,0.0005274709701449998
vermont_13,0.0005274528208689021
president_6,0.0005256383825809479
movie_17,0.0005254168405016079
world_15,0.0005254050647665684
oil_10,0.0005198911722737896
credit_8,0.000518393102720141
restaurant_3,0.000510598405289492
food_20,0.0005095665315816919
marriage_11,0.0005086710451472491
tennessee_11,0.0005085680714891294
color_1,0.0005081287823140688
georgia_8,0.0005062327581298954
gain_14,0.0005060970797614594
district_16,0.0005016448954334628
loss_12,0.0005011330249707118
health_12,0.0004987005183802613
present_17,0.0004984868215068149
credit_4,0.000497782526220527
political_5,0.0004972243423890473
stock_market_11,0.0004960083234576951
county_11,0.0004959363956148317
bank_15,0.0004935484839160866
ohio_18,0.0004909309889973678
carolina_14,0.000488549624369641
portfolio_17,0.0004879423514354915
representatives_11,0.0004872835904060597
election_20,0.00048431444941378826
voters_20,0.0004842244563629948
arts_9,0.00048317008020035915
train_18,0.00048293201264420685
returns_19,0.0004825397940565126
crisis_14,0.00048104566863291015
founded_14,0.00048070951854250305
union_17,0.00048034854595269783
return_1,0.0004801816491198947
police_14,0.00047997031396320637
stats_13,0.00047945693578429414
economic_3,0.00047689476388168556
legal_1,0.00047656624705967615
police_2,0.00047616338087732365
fun_20,0.00047560427897900154
college_1,0.00047139046688493086
votes_14,0.00047101163560034934
