feature,feature_score
short_selling_18,0.004594337041470855
greed_2,0.0029516139044084076
firm_6,0.002568407847352938
financial_markets_5,0.002362880566132398
texas_15,0.0018405794010265054
federal_9,0.00173508368351659
color_19,0.001668677195287289
travel_3,0.0015978646466777682
culture_19,0.0015903789374672205
seats_16,0.0015261959274800042
home_16,0.0015011910371190748
ohio_20,0.0014704126288950395
william_14,0.001411962582631916
illinois_15,0.0013722710682998367
transaction_18,0.0013500258492629366
services_8,0.001335829570056669
cancer_8,0.0013240832509082974
business_2,0.001318722450655356
greed_20,0.0013181635876479865
consume_20,0.0012952201664182645
BUY_AND_HOLD_20,0.001260252691575998
arts_5,0.0012371431266268937
earnings_20,0.00121993104142391
companies_17,0.0012115538144993226
labor_12,0.0011988661132662393
growth_16,0.0011871749819247182
services_2,0.0011391520834490524
market_17,0.0011372216929011769
tennessee_10,0.00113382904792744
greed_11,0.0011248797225764141
lifestyle_16,0.0011131937057554224
fond_15,0.001112917431049357
gains_8,0.0011007781719368603
consumption_6,0.001099598051925617
democratic_6,0.0010979139234322127
rights_15,0.0010942465859178243
dividend_2,0.0010929703270670902
financial_13,0.001076261011278851
marriage_13,0.001076103029038362
votes_6,0.001070396754442916
inflation_12,0.0010507258640739493
corporation_16,0.0010342369831229468
votes_5,0.0010326311328397594
rights_1,0.0010289703388952553
consume_6,0.0010264361392142377
invest_15,0.0010256487465532876
invest_18,0.0010220720222749427
inc_20,0.001018063782452858
invest_19,0.0010175845153698542
rich_9,0.001011771711936135
management_7,0.0010115677734399869
social_13,0.0010048495957930721
oil_18,0.0010008783430671595
happy_7,0.0009977304252814976
office_16,0.000988198056152863
vermont_12,0.0009820408020836553
consumption_16,0.0009790751202530103
risk_17,0.0009775730057288118
media_3,0.0009633528818984338
police_4,0.0009578654966476453
world_19,0.0009567163836341592
short_selling_11,0.0009470804390011537
world_17,0.0009421193503712477
products_13,0.0009107910190552485
conflict_19,0.0009090632728454619
short_selling_7,0.0009084268903187546
committee_3,0.0008981202766216727
growth_18,0.0008946787792801703
democratic_12,0.0008936950578889754
economic_17,0.0008918156476331352
election_4,0.0008911626441922545
justice_19,0.000885370538901691
car_3,0.0008843868510940221
invest_14,0.0008827659633952387
present_16,0.0008800690352561601
federal_3,0.0008718007476481497
massachusetts_20,0.0008697193680528262
georgia_13,0.0008640105657634281
case_5,0.0008596813640110871
federal_18,0.0008538956952960017
marriage_2,0.0008474806491045397
stocks_2,0.0008472921749905711
energy_14,0.0008439825608446891
carolina_1,0.0008436657531278143
ring_11,0.0008433134923282306
government_13,0.0008419066045432946
ministry_3,0.0008399838115525327
market_13,0.0008392578658398939
project_10,0.0008358936641911628
products_5,0.0008310811616618143
union_11,0.0008249127031275693
travel_5,0.0008215107599381513
house_9,0.0008199362772809192
elections_10,0.0008167644298592144
unemployment_12,0.0008148892091813983
washington_5,0.0008124911011071731
project_18,0.0008080276590846653
votes_16,0.000806207611950773
missouri_1,0.0008020439636660348
banking_18,0.0007997677597549076
travel_4,0.000797920830211324
portfolio_3,0.0007976539885326709
massachusetts_2,0.0007964162611231207
default_6,0.0007905798955012651
crisis_11,0.0007831523793942509
consumption_9,0.0007820707200567903
tennessee_19,0.0007771281654704393
case_13,0.0007758127190080887
political_7,0.0007725160810938687
tourism_12,0.0007684700708530594
money_9,0.000764863184104149
government_12,0.0007640869010968863
finance_16,0.0007613189404512431
holiday_18,0.0007611554920942742
greed_17,0.0007611402889524817
car_8,0.0007607005833224397
buy_17,0.0007566921107118901
economy_9,0.0007559058360039666
labor_11,0.0007550500338954539
cancer_3,0.0007536916805735394
service_19,0.0007521198157043372
financial_markets_7,0.0007507933439743221
stats_6,0.0007506207180000825
justice_16,0.0007466931058256054
garden_11,0.0007452106416542122
greed_10,0.0007431054001331221
industry_14,0.0007430693873726441
council_4,0.0007422269283059457
college_3,0.0007412510672774503
earnings_7,0.0007406772837409676
financial_4,0.0007402213864372768
firm_8,0.0007401734743199071
representatives_2,0.0007399513703519168
greed_6,0.0007387311521518192
services_17,0.0007325823759793421
ohio_11,0.0007310176883737785
president_18,0.0007309049529149784
culture_10,0.0007304462876213662
finance_20,0.0007260352059141463
million_17,0.0007232322902764526
revenue_1,0.0007216940778292753
service_2,0.0007212154133679773
greed_4,0.0007190156584751747
health_18,0.0007184781601542259
train_15,0.0007174882730613545
district_2,0.0007174356954905303
district_1,0.0007168024621375253
republican_7,0.0007117867166862013
financial_markets_6,0.0007113836857401157
york_11,0.0007106455099391771
environment_17,0.0007098548948001507
elected_9,0.0007053427689594169
court_16,0.0007009751142152463
washington_19,0.0007007279385049997
union_12,0.0006987519245422329
happy_18,0.0006987244914580843
ohio_19,0.0006986512212629768
credit_2,0.0006985229752027745
missouri_9,0.0006974728895035671
rights_3,0.0006959970235532579
media_2,0.0006956756220404035
carolina_9,0.000694643629001969
freedom_6,0.0006901438497550232
blacklist_10,0.0006892745117822272
economics_9,0.000688428694791104
elected_5,0.0006878343633951429
college_18,0.0006854714886258862
project_9,0.0006837131613837015
credit_3,0.0006834925860819154
business_15,0.0006818056601589055
judge_1,0.0006816581592578503
development_5,0.0006797987506077449
short_sell_17,0.0006775161518122754
voters_8,0.0006772361655561777
committee_5,0.0006750071786631652
security_10,0.0006745184340937347
health_13,0.00066910382568863
short_sell_9,0.0006673593368689354
bonds_19,0.0006663339906110861
holiday_13,0.0006653481616115253
case_1,0.0006649117860889935
tennessee_2,0.0006648947754810563
georgia_10,0.0006638605028128765
success_18,0.0006637708242037786
gain_12,0.0006629575405453942
justice_13,0.000661689299620025
political_13,0.0006615262173223674
growth_17,0.000657699159171383
banking_11,0.0006550582619445264
freedom_3,0.000653776412945392
