feature,feature_score
pennsylvania_9,0.00615726309004993
religion_7,0.004929628682509333
votes_11,0.004485788278952791
society_1,0.004426372994357914
blacklist_14,0.004405860738862728
culture_17,0.004271329198025858
election_7,0.004211203538511056
elections_7,0.003589486774473497
york_11,0.0035787451767870797
return_13,0.0034387860227259822
ring_17,0.003313110906829227
returns_7,0.003022708876660405
revenue_3,0.002962774773880994
freedom_2,0.002940973774065523
gains_1,0.0029318772630708262
war_9,0.0027280399604598677
water_6,0.002721458300133077
county_17,0.002640318345330889
credit_14,0.0025574407801549127
society_11,0.0025484842174262738
illinois_9,0.002524506433253068
act_13,0.002431986133262241
senate_17,0.0023876278933002673
rich_15,0.002379511500259993
democratic_17,0.00236403159512352
opportunity_14,0.0023324042504880398
management_20,0.0023004139735145128
water_2,0.0022770894890172754
georgia_4,0.002273072247697043
religion_11,0.0022183493911643744
democratic_12,0.0022081208790463948
services_6,0.0021413358756285066
color_13,0.0020538058162903813
unemployment_2,0.002041944813640632
happy_17,0.0020370240739866767
republican_2,0.002029580302455356
marketing_4,0.001991140182649044
marketing_3,0.0019702332831599886
votes_7,0.0019420186401252614
credit_11,0.0019093285053216266
virginia_13,0.0019037659860005871
york_3,0.0018796551716591802
community_18,0.0018753727965320625
products_9,0.0018564497824284415
republican_6,0.001850351578323357
culture_20,0.0018326275593966816
legal_13,0.0018284097944598133
management_7,0.0018231532301415847
election_11,0.0018048625767700926
marketing_13,0.0018040279145826587
virginia_8,0.0018006138948839852
ohio_17,0.0017930712033370085
global_10,0.0017880077304012689
pennsylvania_16,0.0017757693860587296
home_20,0.0017617224953967645
fun_8,0.001744149381605473
portfolio_17,0.0017189708830166153
party_14,0.001716547735794145
banking_1,0.0016851713555693052
fun_7,0.0016823497910298242
oil_20,0.001664332176534986
blacklist_10,0.0016511443384965106
project_7,0.0016082883150402392
technology_10,0.001606680767955713
media_20,0.0015761563786306932
blacklist_15,0.0015710465967889054
members_12,0.0015688018744838567
labor_6,0.0015679139411692324
fed_14,0.0015534088347062972
services_14,0.001548803405342773
court_2,0.0015415014480051098
arts_11,0.0015390571620062154
conflict_14,0.0015241519159104027
restaurant_10,0.0015105046355697654
risk_3,0.0015054474846971481
kentucky_1,0.0014993861912150133
ltd_3,0.0014933732268925981
services_5,0.0014866910011715633
washington_1,0.001478542590567951
services_9,0.0014719148342709602
votes_3,0.001460389445342264
color_6,0.001460187101363073
companies_8,0.0014200667102330087
returns_8,0.0014119834697420904
growth_2,0.0013857292164658856
return_3,0.0013746082918478445
banking_12,0.001371406553855857
movie_9,0.0013598463796190155
management_14,0.0013415364491135126
buy_17,0.0013367509700321154
environment_3,0.0013203752287447188
corporation_11,0.0013045381090686366
holiday_15,0.0012966483467330369
happy_7,0.0012932625586412711
market_7,0.0012928473142293914
ceo_14,0.0012921027464089744
water_3,0.0012839453139607652
development_4,0.0012670369892553528
bank_3,0.0012568106808317182
act_1,0.0012533527834023414
services_15,0.0012526788964773974
elections_16,0.001238204630246887
marketing_18,0.0012375227072955366
texas_13,0.0012374767681343714
car_12,0.0012287759261390301
union_4,0.0012244390404045624
management_1,0.0012156616261783007
social_16,0.0012087596671229274
