feature,feature_score
short_selling_12,0.003870000190231332
founded_8,0.0033912754493905326
short_sell_12,0.0029321718977644647
opportunity_18,0.0026552267186690077
metals_7,0.002374182409364593
firm_12,0.002235130488808186
ministry_3,0.0021712051601827827
greed_18,0.002165965723462945
election_17,0.0020408893281748178
elections_6,0.0019959341497990213
leverage_1,0.001974362274539036
markets_6,0.0019739245981200285
police_11,0.0019679072516435338
portfolio_17,0.0018654695837044208
ceo_17,0.0018338179528868985
greed_10,0.0018064845758270114
law_3,0.0017851384561839952
leverage_5,0.0017729291729597085
lifestyle_6,0.0017526074936704825
food_1,0.001715043152493322
growth_4,0.0017053675914451528
trader_3,0.0016522360189336893
washington_3,0.0015902238939229795
inc_8,0.0015550738925640063
ring_14,0.0015457223275981893
short_selling_15,0.0015413954848197324
economy_13,0.0014468015640904473
inflation_12,0.0014318917072012776
elected_3,0.0013890210976233177
virginia_13,0.0013642955017803152
BUY_AND_HOLD_17,0.0013586014706043975
chance_8,0.0013033733704475802
culture_7,0.0013031001960988225
crisis_5,0.001293640030110032
texas_1,0.0012873004725408453
water_3,0.0012870984411760165
firm_7,0.0012770618445997325
gain_3,0.0012323957037374323
council_5,0.001208268894717256
markets_20,0.001196637845602702
voters_9,0.0011957793799621992
ore_13,0.0011953630128861696
transaction_8,0.0011718559941292118
seats_12,0.0011638466325978242
political_2,0.001157434875806959
democratic_16,0.001134712772929954
profit_10,0.001131887533903128
office_12,0.0011180129984464204
greed_20,0.0010893669303347721
wisconsin_5,0.0010777277236017318
consumption_13,0.0010764383186848154
elections_7,0.0010695181883443538
elections_9,0.001067697619129116
economics_8,0.0010663361258486782
unemployment_1,0.0010619117435611749
earnings_7,0.001060669641223131
bonds_17,0.001054756600087218
ring_3,0.0010512635381099273
election_5,0.00104914124296875
blacklist_20,0.0010436521422904671
social_6,0.0010407785110251172
vermont_13,0.0010310507007298142
metals_1,0.001029975532253127
loss_4,0.0010290533927180474
returns_11,0.0010286126762778466
gains_12,0.0010252592609609308
house_1,0.0010235325782389666
kentucky_18,0.0010176509204256302
economy_16,0.0010104874205011042
democratic_1,0.0010084520605763187
ring_4,0.0010045611172404356
massachusetts_3,0.0010044705823627294
ohio_19,0.0010025527580719493
corporation_14,0.0010015934163974717
vermont_3,0.0009978784656248358
sell_7,0.0009961579484913231
act_3,0.000994355654939528
william_8,0.0009805775275153737
money_8,0.00097724237513435
DOW_JONES_4,0.0009702308468872892
