feature,feature_score
nasdaq_13,0.003572836755747211
virginia_7,0.00271129858123076
seats_14,0.0020084100021336717
opportunity_8,0.0018638143341107413
representatives_1,0.0015340629442342484
industry_19,0.0015042560066940418
voters_12,0.001502025539842166
lifestyle_12,0.0014906539127475936
party_10,0.001483504994665324
federal_16,0.0014263559048834033
government_16,0.0013809483830438795
governor_11,0.0013437978018078194
carolina_18,0.0013168434289924204
gain_3,0.0012971786860786394
consumption_5,0.0012853203284619653
fed_10,0.0012430899848165028
seats_2,0.0012102128243699753
economic_19,0.001202878598063311
profit_10,0.0011925547242510582
arts_5,0.0011647296487241928
virginia_15,0.0011529233468616255
crash_19,0.0011523117721419565
rich_17,0.0011495385540894357
industry_17,0.0011159529643049674
washington_20,0.0011043672120578645
chance_1,0.0010935503045935502
council_1,0.0010783154661793504
votes_7,0.0010538468798047818
party_2,0.0010452537446386518
environment_18,0.0010330830309834102
cash_7,0.0010305645272410376
republican_13,0.0010026296574808015
judge_8,0.0009883195214305054
council_9,0.0009846272876582276
success_7,0.0009824889884046868
dow_jones_10,0.0009566338269210553
union_19,0.0009460142182985477
industry_5,0.0009440396820643664
government_19,0.0009302989124680918
earnings_6,0.0009182265986760633
finance_12,0.0009162219797588767
political_13,0.0009133465923903699
nasdaq_1,0.000911566420149302
marriage_14,0.0008987630460907908
buy_15,0.0008874185115082137
washington_14,0.0008836487972935254
pennsylvania_8,0.000883015279253467
holiday_8,0.0008804638553563453
metals_5,0.0008672316095421118
lifestyle_17,0.0008666841906854763
election_11,0.0008662597308275771
seats_3,0.000862381106399775
health_18,0.000861602021431161
garden_17,0.0008595922746718235
travel_1,0.0008582127232488294
county_18,0.0008533686514447799
york_8,0.0008510750330399025
arts_17,0.0008499883558088113
energy_19,0.0008481569977988558
federal_19,0.0008471230982234637
council_13,0.0008438353276190268
democratic_10,0.0008375175535987032
revenue_3,0.0008289006463745558
health_5,0.0008259119286714857
war_14,0.0008255416421028041
war_18,0.000820370523996108
york_5,0.000814948565727092
food_4,0.000814655876696702
crisis_10,0.0008121940996525592
environment_16,0.0008047965738320613
law_15,0.0007986321049941852
nasdaq_4,0.0007939307718455054
service_2,0.0007913609672300414
returns_2,0.0007905672624338343
democratic_11,0.0007886194170263274
office_8,0.0007865277331946762
global_10,0.0007840221592701682
garden_18,0.0007815928419616237
management_4,0.0007804407601313222
travel_20,0.000774271088870483
travel_16,0.0007724019046182713
stock_market_12,0.0007723545885798572
home_15,0.0007712897589152853
office_10,0.0007684315163822546
kitchen_10,0.0007673572541240769
county_20,0.0007655180718000504
economic_18,0.0007639764892460473
voters_6,0.0007639481638601854
illinois_19,0.0007621311103477483
rights_8,0.0007571348381426174
judge_3,0.0007469558922099071
chance_16,0.0007422319397242508
garden_13,0.0007406563533985984
credit_4,0.0007405811281280719
cash_5,0.0007394854214362223
business_18,0.0007349949897190758
georgia_19,0.0007333432440052992
society_17,0.0007303040387566643
ceo_19,0.0007239708767968499
nyse_1,0.000723775791683639
services_2,0.0007236650030884699
georgia_20,0.0007225465795572693
rich_1,0.0007188363391542
garden_4,0.0007166309662090034
election_10,0.0007143672526316297
york_14,0.000714311327770321
government_3,0.0007126653552288769
crisis_17,0.0007120387110757775
republican_7,0.0007115219346199794
minister_20,0.000709611644961125
freedom_20,0.0007080037661723003
trader_16,0.0007048083562274344
global_9,0.0007045030129724678
fun_2,0.0007038492001707655
office_12,0.0007037353536565659
profit_3,0.000703343600699209
social_10,0.0007019364206593807
investment_17,0.0007018640206407514
loss_4,0.000701748363367006
william_20,0.0006989946271087588
returns_19,0.0006963705478274736
blacklist_4,0.00069539434471685
bonds_4,0.0006941695774591991
district_9,0.000694004117060186
president_9,0.0006939591423510415
government_18,0.0006914752988408064
movie_14,0.0006904705643645916
act_6,0.0006895691596005326
movie_9,0.0006885962430998574
council_15,0.0006881158942841267
restaurant_1,0.0006873945088461057
nasdaq_9,0.0006871659832301095
environment_20,0.0006865300962702034
technology_11,0.0006860803849159994
georgia_1,0.0006857969734170553
stats_12,0.0006850672843382307
bank_14,0.0006847366495110057
votes_5,0.0006834729204100155
massachusetts_3,0.0006828454916970644
government_10,0.0006813969459358232
