feature,feature_score
nyse_5,0.003097108860452632
voters_16,0.0024270542214237844
lifestyle_1,0.0022765490778368053
nyse_2,0.0020762758209995967
vermont_2,0.0018087607220919266
return_11,0.001697419015976777
hedge_7,0.0016787807709507444
investment_3,0.0016706634452021937
success_17,0.0016411002455456098
credit_9,0.0016113350294506465
gain_14,0.0016071827444730734
votes_11,0.0015559412492406868
religion_16,0.0014867211037219
carolina_8,0.001477258437354155
politics_3,0.0014724156977225494
DOW_JONES_1,0.0014443017434565008
founded_11,0.0012928592588384571
dow_jones_12,0.0012798061419750796
minister_13,0.001247072452019933
returns_13,0.001238952875876302
marriage_4,0.0012282864749783044
legal_14,0.0012088159945146506
economics_11,0.0011967157679297555
rights_6,0.0011668484638417233
legal_3,0.0011465134609470605
markets_5,0.0011456628696813573
risk_2,0.0011453990139701875
housing_14,0.001131410858009539
act_14,0.0011223169562170068
police_13,0.0011206393810036337
train_2,0.001119600855503278
nasdaq_7,0.0011174589313090089
nyse_17,0.0011140053345552263
elected_15,0.001098882321908419
dow_jones_19,0.0010961649723633872
election_9,0.0010938024513680266
technology_10,0.0010846979352652595
virginia_9,0.0010789159321705553
senate_15,0.0010771512960666588
movie_3,0.0010728678852284649
kentucky_17,0.0010669626024624186
secretary_4,0.0010651157682240444
business_1,0.0010628989323718133
college_13,0.0010596209542495427
gain_8,0.001034452583192632
economy_7,0.0010335230987663776
ohio_13,0.0010218456162272237
dow_jones_1,0.0010200947851715144
transaction_7,0.001017294923570191
loss_8,0.0010167015736472903
hedge_10,0.0010065822491044773
economic_9,0.000996428252970011
metals_11,0.0009901402967633468
corporation_9,0.0009829705485741957
holiday_3,0.0009816648600481346
gain_15,0.0009657733495297627
stock_market_8,0.0009655434061084382
finance_19,0.0009624857273403694
health_17,0.0009586554686563766
elected_16,0.0009540704035241453
missouri_10,0.0009456790009501893
ceo_17,0.0009215477516426227
governor_14,0.0009150080661455127
freedom_10,0.0009118387414398252
tennessee_1,0.0009098718495676453
money_7,0.0009097656042710523
movement_3,0.0009024122548899047
president_10,0.0008992751946883457
politics_14,0.0008815457333431224
chance_7,0.0008813818349132482
present_13,0.0008798523269105537
success_4,0.0008763834755907569
nasdaq_19,0.0008717871055337279
elections_13,0.000869211187855561
government_11,0.0008638010640751652
blacklist_14,0.0008610640334302202
market_9,0.000859663728219825
society_10,0.0008557421491426571
society_5,0.0008493629678789331
crash_11,0.0008445929116121737
police_5,0.0008436491420153969
ring_13,0.0008390349614882738
movement_14,0.0008355955209348347
marriage_12,0.0008294319910208652
financial_11,0.0008285228882990964
voters_8,0.0008272200091725307
president_4,0.0008266627732957416
technology_8,0.0008265625825507354
illinois_6,0.0008259255708829901
votes_16,0.0008252971857476961
seats_8,0.0008172197081613036
dow_jones_9,0.0008153327259843152
washington_9,0.0008092561455863407
service_9,0.0008031077387905179
illinois_5,0.0008025113305671855
minister_14,0.0008008867827677278
virginia_8,0.0008001265722612604
cancer_11,0.0007981462721565198
risk_14,0.0007965096000994571
police_6,0.0007960729459332202
federal_13,0.0007957843647894728
dow_jones_13,0.000795001405890097
vermont_12,0.0007937277573957527
judge_1,0.0007927850235033428
district_5,0.0007919846261737469
movement_16,0.0007919280360768795
office_11,0.0007906981540889197
million_3,0.0007899981150981901
gold_7,0.0007885841291073383
election_20,0.0007869592528066733
office_15,0.0007756372157058329
county_2,0.0007742109161594995
inc_12,0.000772353411084767
social_2,0.0007713957599565833
union_17,0.0007711366225497035
york_4,0.0007651370707495315
judge_10,0.0007627896591058918
kentucky_11,0.0007590344186235657
ohio_17,0.0007568236095188791
profit_8,0.0007549312603338411
DOW_JONES_5,0.0007537467883979713
travel_18,0.0007533386604300403
elections_16,0.000750092057328488
tennessee_18,0.0007492082225816193
companies_2,0.0007490840653309992
revenue_8,0.0007458819474351449
texas_9,0.0007457673134274697
culture_1,0.0007439883288944424
texas_11,0.0007433190661310442
credit_6,0.0007423187798924235
blacklist_7,0.0007372772394507914
religion_5,0.0007363206908321898
movie_5,0.0007358729987267303
health_15,0.000727227789352004
kentucky_19,0.0007269907039665303
credit_2,0.0007264022707101022
kentucky_13,0.0007230369140564102
invest_16,0.0007226826837212896
food_8,0.0007188106280648026
services_14,0.0007179328658107947
unemployment_17,0.0007178745421461639
fed_7,0.0007152738236593313
metals_15,0.0007151623542119407
votes_14,0.0007145599037784035
blacklist_13,0.000713487679400841
social_1,0.0007124377726832817
transaction_6,0.0007116758856878702
global_8,0.0007106651743604398
justice_3,0.0007104117708460665
ring_20,0.0007098906818961797
college_7,0.0007046849307416263
fed_1,0.0007014597570549454
democratic_15,0.0006980983686608777
energy_13,0.000694694003800369
metals_12,0.0006946687700532007
economic_7,0.0006940885836885973
gold_20,0.0006933531708674206
election_13,0.0006922758673824144
revenue_15,0.0006915828329933188
money_4,0.0006912256045306497
county_17,0.0006909141599919747
politics_10,0.000690520961153412
train_10,0.0006888989770443423
religion_14,0.0006872046942679064
media_8,0.0006871120710427185
cancer_9,0.0006854988982656174
county_1,0.0006820118900458718
cash_2,0.0006801267428996051
gold_12,0.0006797143757618088
secretary_17,0.0006784482927608456
wisconsin_13,0.0006780822544118674
elected_11,0.000677361276047878
representatives_14,0.0006758473613780664
council_10,0.0006748734046101313
district_16,0.0006731828808960138
risk_8,0.0006705069774326945
credit_1,0.0006681326863854193
election_16,0.0006676021796617419
market_3,0.000665578386400278
health_9,0.0006643614045124681
oil_4,0.0006600044785805098
car_13,0.0006596486197815873
home_2,0.0006550539946106478
ohio_4,0.0006541732860021682
world_15,0.0006536998120085447
war_16,0.0006516604511340851
ohio_6,0.0006513934280652741
massachusetts_16,0.000650121437150209
industry_5,0.0006493548971722367
court_5,0.0006427508047173972
project_16,0.0006408492660748843
markets_2,0.0006405025352281466
republican_16,0.000640443447905548
services_7,0.0006404310167626155
inflation_20,0.0006404294216861543
car_9,0.0006391944730824272
county_3,0.0006387980392621077
environment_18,0.0006379949879767398
restaurant_10,0.0006372393325795066
credit_18,0.0006365690922615209
return_19,0.0006337786481628821
war_15,0.0006325112828722771
present_5,0.0006302254522491506
happy_7,0.0006291948857134196
buy_9,0.0006289659243048682
profit_12,0.0006287121278807699
society_15,0.0006280593883058032
media_11,0.0006280386769633363
home_4,0.0006276904046113157
party_16,0.0006272115915801692
stock_market_1,0.0006265587120508122
