feature,feature_score
stocks_1,0.01161201591559486
representatives_2,0.010465900286896273
texas_16,0.007726110902476458
money_18,0.006775771880154195
county_2,0.00658019417550714
elected_11,0.005714114721565712
credit_10,0.005709743188146365
dow_jones_10,0.005639890899172855
growth_3,0.005610862576100653
fed_3,0.005367700542883657
firm_14,0.0052316541655907075
default_9,0.005159787593491048
minister_12,0.00504216305412639
community_10,0.004493597396778302
business_7,0.00444581072082974
law_15,0.004282486295167839
rights_20,0.0042375357399644705
portfolio_15,0.004231433973259901
bank_13,0.0042090513171184
members_16,0.00415454163985855
movie_13,0.004114779558176303
stock_market_6,0.0039887193462627216
minister_16,0.003957507798891886
DOW_JONES_1,0.003775389009491056
gold_20,0.0037289966980781795
unemployment_9,0.0036673837659061603
law_3,0.003642317160343544
governor_10,0.003516005501909555
governor_1,0.0035138555019156577
markets_3,0.0034071770126119227
college_6,0.003386247899630877
wisconsin_2,0.0033204937356278693
corporation_15,0.003312611234445634
risk_9,0.003292969489959725
environment_3,0.0032447562151897416
metals_2,0.003208211114405272
cash_8,0.003207056311114076
car_13,0.003129921452724099
justice_3,0.0031011367795155424
health_4,0.0030731691060909725
county_6,0.0030440097506335287
tourism_9,0.0030122532381501115
fun_10,0.0029644713506900987
debt_15,0.0029269366894899
finance_8,0.0029011209744212
college_20,0.0028713393306787197
media_17,0.0028570444545866127
portfolio_7,0.0028392307048346987
economy_16,0.0028084340114105603
global_1,0.0027999020988881923
labor_20,0.002776645067265992
election_13,0.0027493617955542376
holiday_11,0.002721862412212636
headlines_6,0.002717670133433357
chance_10,0.002706775750966489
police_12,0.00269267941629358
dow_jones_8,0.0026922058629629533
vermont_17,0.002674612656654963
water_1,0.002662191561351249
movie_12,0.0026511307600314755
car_15,0.0026017243580692484
gold_5,0.002558956498724636
carolina_19,0.0025364875444679673
council_12,0.002533018930797632
gains_4,0.002523370606503107
district_9,0.0025074805208857485
texas_4,0.002485738508840839
economics_6,0.002482345026343726
stocks_12,0.0024532214224941783
financial_13,0.00242878241398083
act_19,0.002411290273959615
investment_14,0.002395784082105959
invest_6,0.002390558143975206
security_19,0.0023891451301982164
return_6,0.0023891368737079077
fun_20,0.0023782618975549657
elected_19,0.0023747060396608873
unemployment_19,0.0023568730562393736
illinois_1,0.0023186719535726536
movement_12,0.0023158570495384018
money_2,0.0022727184461458425
judge_3,0.0022639822150451326
council_19,0.0022622932682821034
war_1,0.0022614702290843463
massachusetts_17,0.002232614745059086
water_10,0.0022324796775043047
illinois_19,0.002229909665805388
money_9,0.00221866393754607
growth_5,0.0021862199679042018
home_4,0.0021645975625175715
travel_4,0.002140811057999905
federal_4,0.0021381656980392853
gain_15,0.0021290875035472412
court_10,0.0021277875823552312
union_11,0.0021258795551916503
consume_1,0.002114429695983724
government_12,0.002109809178047783
served_15,0.002097822546194173
elected_9,0.0020910183149855767
seats_19,0.0020899365630315434
ltd_17,0.00207708119231144
gold_13,0.0020635105169216467
fun_15,0.0020531123336604887
virginia_8,0.0020433924269768204
legal_13,0.002038009750356094
politics_12,0.0020263554639518566
seats_10,0.0020102348973069398
fun_2,0.002007205325191592
office_15,0.0019959347698749194
services_9,0.0019927189817596875
crisis_10,0.0019702464692739623
crisis_18,0.001964185239495934
georgia_9,0.001958255781881027
justice_1,0.0019562093942688628
votes_14,0.001943123050674954
earnings_4,0.0019399894900604129
security_1,0.001938285166459898
case_2,0.0019339037808656547
technology_6,0.0019321688128263188
happy_3,0.0019320510729184093
federal_1,0.0019297075254626054
oil_13,0.0019153969045209761
council_20,0.0019143251426392113
default_6,0.0019089357850445863
members_4,0.0019079324865563054
financial_14,0.001906655266152757
bubble_14,0.0018997383282343906
party_1,0.001895554099150395
energy_9,0.0018793897155361676
home_5,0.001877254914072528
development_19,0.001867866062852441
market_15,0.0018597211607399415
metals_1,0.0018562084421128132
ohio_7,0.0018440660023373696
tennessee_20,0.0018178451198636073
travel_7,0.0018150293299096648
arts_17,0.0018088213881844199
buy_18,0.0017905098184769015
marriage_15,0.0017747090451170203
buy_8,0.0017688094226399774
society_4,0.001765904576110753
companies_16,0.0017602230333554254
cash_9,0.0017598949256989425
industry_1,0.0017572783348407204
debt_7,0.0017518179106349526
buy_19,0.0017505236257685762
media_13,0.0017503185758656619
house_2,0.0017470009939106765
tennessee_17,0.0017304232176995945
arts_19,0.0017281221924022028
crash_18,0.0017187078192453422
elected_5,0.0017099800497903555
finance_16,0.0017051815625471285
founded_5,0.001698622307236148
stats_4,0.0016970072402343846
garden_17,0.0016915892012119619
energy_5,0.00169158268629123
management_11,0.001681877322513742
project_6,0.0016800061446932385
community_8,0.0016788190581562812
industry_19,0.0016725568973925335
health_12,0.0016692125858533962
finance_12,0.001665541578623766
fond_16,0.001665434470793157
fond_19,0.001661477704328797
office_7,0.0016590716536953856
color_9,0.001658357883634351
vermont_11,0.0016493092994813946
trader_1,0.0016469394213508922
risk_20,0.001640268900520558
gold_3,0.001622787742156189
wisconsin_6,0.0016210086283548048
food_13,0.0016112053145361535
health_19,0.0016084957707867276
service_1,0.0016078874609054305
party_5,0.0016017564415899506
movie_17,0.0016008796470877455
trader_2,0.0015940239919161384
party_7,0.0015931743113613704
transaction_17,0.0015912482110740599
act_16,0.001573311914947638
stock_market_11,0.0015685205545283973
market_5,0.0015524521408015652
georgia_18,0.001550229424652666
justice_8,0.0015439119980863304
transaction_1,0.0015317373856684267
garden_20,0.00152000281210235
markets_12,0.0015128623094450672
travel_13,0.0015125468001317324
gold_12,0.0015099413064587766
cancer_8,0.0015076574941292498
ministry_20,0.0015037421541243847
hedge_7,0.0014928150133158393
texas_2,0.0014891726476488605
car_1,0.0014828309118685905
finance_5,0.0014762479912416929
fond_1,0.001475845849104269
bank_4,0.0014665440928399766
served_13,0.0014660320551271495
pennsylvania_18,0.0014612799395800375
committee_9,0.0014594646450160644
forex_11,0.0014552364391253044
restaurant_9,0.001448199808175744
legal_20,0.0014456017339785868
loss_5,0.0014365631950772801
home_8,0.001430450167913412
corporation_20,0.0014299569576540169
kitchen_3,0.0014277918734432135
sell_16,0.001423565551940707
credit_5,0.0013864146972336158
lifestyle_12,0.001386414013814069
religion_13,0.0013855420329490296
markets_1,0.0013854315671497687
portfolio_3,0.0013851837046168188
served_6,0.001377009409460449
kentucky_13,0.001374353820639708
kitchen_9,0.001373475443441719
ministry_2,0.0013684971059709596
minister_6,0.0013567574176950087
kentucky_14,0.0013543890913437484
union_20,0.0013521719997352532
inc_13,0.001351913861573342
kitchen_1,0.0013508088676019298
georgia_6,0.0013506393180256536
headlines_3,0.0013489920275602284
party_18,0.0013485528787438596
industry_15,0.0013348792984101596
society_3,0.0013303213054725422
bonds_11,0.001328701620070833
economic_19,0.0013265178193600515
pennsylvania_13,0.0013253571206519685
fine_7,0.0013251704424858918
business_9,0.001323678390456041
law_19,0.0013176645318273776
home_6,0.0013075461538227275
health_13,0.001305547984413793
house_7,0.0012952128225190258
ohio_2,0.0012927091174138165
services_13,0.0012904316151109926
trader_10,0.001288803961708217
pennsylvania_11,0.0012699690337575926
society_8,0.001268290579497733
stats_18,0.0012647818195655044
gain_14,0.0012640084125453875
ohio_11,0.0012577307566735492
senate_3,0.0012551148290924554
founded_12,0.0012524528146381525
york_6,0.0012461425021140088
default_19,0.0012437780837506248
opportunity_20,0.001243452558573726
religion_7,0.001237589760166678
georgia_2,0.0012178187964483945
profit_5,0.0012091951625093982
office_4,0.0012056776290990932
happy_7,0.0012025729006589552
cancer_17,0.0011964450337481974
law_14,0.001190447914463013
default_16,0.0011903044410322727
democratic_20,0.0011887882908517276
conflict_10,0.0011827262577967248
money_11,0.001181042403880014
blacklist_7,0.0011709187004864876
economy_17,0.0011595786712981732
oil_8,0.0011573721629585302
inflation_9,0.0011537029015694495
opportunity_1,0.0011535146198623886
york_15,0.0011486941823887296
consumption_17,0.0011440051818982155
service_6,0.0011403715597250333
buy_13,0.0011378400536658144
travel_1,0.0011369470033599342
derivatives_13,0.0011354444596769588
corporation_12,0.0011288358031958045
crisis_13,0.001121744395676339
legal_2,0.0011167873185184284
car_6,0.0011142563541537438
court_5,0.0011135455380439966
movement_13,0.0011088818312179178
committee_3,0.0011027627510921804
ring_18,0.0010977305452018731
profit_2,0.001097075188110537
trader_12,0.0010943753745200546
energy_7,0.001085744159654905
county_8,0.0010672250476943788
society_6,0.001066386497436182
cancer_3,0.0010663222558726843
act_13,0.0010661432266585037
county_14,0.0010635486043653745
legal_4,0.001055800858626161
stats_15,0.0010544687356258907
business_1,0.001050039095094553
finance_1,0.0010490420858553502
color_18,0.0010399959065564065
vermont_18,0.0010394302552604495
world_4,0.001036590684773981
media_9,0.0010346298531460653
consumption_11,0.0010305788302593846
marriage_20,0.0010301357130800453
kitchen_8,0.0010248144180362328
technology_4,0.001017517273587652
war_8,0.0010107573092995403
corporation_4,0.0010033324989581133
energy_10,0.0010006390396260858
development_12,0.0009986930997212065
law_17,0.000998600696872426
court_12,0.0009980801533657092
food_9,0.0009878281068787897
hedge_19,0.0009869573435178666
political_4,0.000985329722204385
products_4,0.0009834119994751207
committee_8,0.0009750176198453873
washington_5,0.0009670696970104324
kitchen_2,0.0009645153204503533
illinois_13,0.0009599339768257613
ceo_17,0.0009543580484374367
debt_10,0.0009501263337367852
religion_6,0.0009449107397330024
greed_6,0.0009388313643286547
security_2,0.0009385082598766287
service_15,0.0009365663023403947
kitchen_13,0.0009358573568302511
movie_7,0.0009340047698139637
bank_2,0.0009292129938217156
fun_1,0.00092666866263611
transaction_10,0.0009253932733459141
police_19,0.0009234362373731444
religion_14,0.0009221522641128477
color_16,0.0009208887422300713
revenue_14,0.0009168673512938599
kentucky_11,0.0009161453276521408
county_20,0.0009150257393104821
movie_18,0.0009083875163025123
car_16,0.0009013858123519564
community_12,0.0008991686296701047
bank_19,0.0008954339314132711
buy_2,0.0008927602388020181
bank_11,0.000889682760187103
missouri_5,0.0008836990905871119
short_sell_2,0.0008822361455655426
illinois_12,0.0008810090244948023
stats_3,0.0008793409215699977
inc_17,0.0008768366160580886
society_10,0.0008740138880434027
industry_10,0.0008726626737801429
fun_12,0.0008716290114847472
bank_5,0.0008711004870678449
environment_12,0.0008683331728683857
election_20,0.0008630057577573015
water_5,0.0008616924025176881
gold_8,0.0008576906266436456
legal_11,0.0008575093593870957
religion_2,0.0008558175588887351
district_15,0.0008525110732445668
unemployment_3,0.0008451910496848196
police_18,0.0008428607202877299
wisconsin_14,0.000840068025250362
culture_9,0.0008374638488201825
bank_6,0.0008333777442637321
pennsylvania_7,0.0008323166246538633
derivatives_12,0.0008316657501228702
law_12,0.000830605883646917
security_3,0.0008248477637292059
religion_20,0.0008240984664944751
companies_8,0.0008216363701397687
stock_market_10,0.0008213240339293006
fine_18,0.0008202641788679718
government_16,0.0008190894594286537
union_16,0.0008187282702176878
county_18,0.0008173675658206918
county_4,0.000814749810322289
finance_10,0.0008144569029270309
bank_10,0.0008142220746120657
society_1,0.0008136088664424197
ceo_12,0.0008075451481551245
dividend_11,0.0008008036722989153
justice_18,0.0007988479990452074
conflict_5,0.0007978351361549154
gain_11,0.0007966010018042438
served_14,0.000795330361287157
rich_9,0.0007901797537992937
missouri_12,0.0007797515598116895
food_17,0.000769613437024422
movement_11,0.0007661536315674526
environment_8,0.000765272485217308
