feature,feature_score
chance_17,0.0024987251466483443
county_16,0.0020487530928538092
finance_11,0.0020377961443875767
democratic_9,0.0019697366736182945
chance_8,0.0019521404965587024
invest_13,0.001788710856865286
invest_16,0.0016302378802902542
founded_20,0.0016064260607229384
nasdaq_11,0.0015758544867669818
bank_8,0.0014832169088282688
wisconsin_9,0.001469482083535208
market_15,0.0014367909592323694
DOW_JONES_5,0.0014215203842508116
chance_9,0.0014102779746156446
president_1,0.0013961892221988387
minister_8,0.0013709016626350036
inc_7,0.0013510253668043047
services_11,0.0013224975739967195
water_11,0.0013160173434933328
president_16,0.0013109714814717331
dow_jones_5,0.0012920218617918622
texas_17,0.001271822608044492
hedge_16,0.0012614588309530904
garden_1,0.00125399302292128
members_19,0.001236575820347635
police_1,0.0012143577539367359
portfolio_9,0.0012132677842042815
consumption_2,0.0012097566952863669
money_16,0.0012049349068560939
crash_4,0.0011976162974312039
business_9,0.0011929432380142007
law_12,0.00118451127965273
holiday_5,0.0011831965869018252
corporation_9,0.0011589511026075252
unemployment_10,0.0010940695449025083
money_19,0.001074068966703008
media_5,0.0010623948462750257
home_6,0.001061494839063892
election_18,0.0010584244656192834
housing_11,0.0010497922428089842
chance_18,0.0010495274037422586
community_20,0.0010348436866147706
representatives_16,0.0010348295287738868
act_7,0.001033782104048708
invest_18,0.0010252377629684877
dividend_1,0.0010203608367580642
marriage_20,0.001012440293490268
unemployment_8,0.0010109957293087753
technology_7,0.0010066384494378515
kentucky_9,0.001004716552029564
bank_20,0.0010028374091773506
short_selling_1,0.0009802708715347015
invest_1,0.0009477553870608104
act_5,0.0009473375736999443
union_16,0.0009323703777216037
present_5,0.0009258867251974297
county_13,0.0009107065747857185
senate_17,0.0009094713468186053
county_8,0.000907925774462911
rights_9,0.0009048613542435717
movie_6,0.0009042761072463632
train_20,0.0009034497317792072
religion_19,0.0008985682950555004
kitchen_3,0.0008983074133787806
secretary_10,0.0008944831435592457
financial_2,0.0008927658404604377
legal_8,0.0008926412078418092
DOW_JONES_14,0.0008924176590033252
car_1,0.0008861970177787204
project_14,0.0008860528445492819
tennessee_3,0.0008817931897269967
color_19,0.000879120247244544
voters_17,0.0008665332314850969
washington_1,0.0008561721860271849
revenue_6,0.0008553033356057075
money_8,0.0008434642364204318
derivatives_16,0.0008376157696980684
case_3,0.0008359357470355983
movement_20,0.0008326186436011519
county_11,0.0008312571930368321
oil_14,0.000829175440208546
food_18,0.0008286922726158903
food_13,0.0008271010830699191
technology_14,0.0008261155039011153
college_15,0.0008236884783886628
washington_13,0.0008183741756706815
buy_15,0.0008182390917775378
water_1,0.0008152940859707915
stock_market_16,0.0008139870515379918
credit_17,0.0008125385164369421
fed_13,0.0008120855479332082
cash_12,0.0008080998276844111
texas_4,0.0008079460767810405
unemployment_14,0.0008046078353356808
war_19,0.000801020704804427
marketing_12,0.0007918285202811715
crash_10,0.0007898419077336491
management_4,0.0007871972091712347
management_10,0.0007853205217418697
court_1,0.0007852988890137179
rich_14,0.0007770830002134674
water_17,0.0007763524267324084
oil_19,0.0007742302097011478
inflation_5,0.0007729496600994751
minister_9,0.0007705213156354332
rich_7,0.0007643479287180741
bank_1,0.0007580655173632937
products_13,0.0007572797927202885
secretary_4,0.0007569021618842747
market_20,0.0007568700088427744
health_16,0.0007567888093938593
political_12,0.0007547578815358446
firm_1,0.0007484379946929088
corporation_14,0.0007473434636447782
votes_5,0.0007437166363329118
college_10,0.0007427448680999644
economy_17,0.0007422599295337089
consumption_6,0.0007416393013107263
water_4,0.0007404912247195273
stocks_14,0.0007376481746526001
technology_11,0.0007371366546150434
washington_10,0.0007329993432793315
earnings_2,0.0007312114829552104
DOW_JONES_1,0.0007309980433499733
fond_13,0.0007301568760229789
ring_18,0.0007295833026061686
unemployment_2,0.0007285916254209234
minister_13,0.0007258002532909139
crisis_14,0.0007249586805877579
kitchen_9,0.0007240657869268122
legal_1,0.0007231789175561073
corporation_13,0.0007224245866870611
services_7,0.0007211499254532643
service_15,0.0007209342340273472
finance_19,0.000720315581985589
dividend_17,0.0007199216090813747
justice_10,0.0007168606876170597
community_8,0.0007165459442177754
republican_13,0.000714268943708112
home_18,0.0007134977658322441
kitchen_5,0.0007127648157125789
unemployment_19,0.0007111838472206482
environment_1,0.0007111381085133387
credit_16,0.0007103411552072523
DOW_JONES_8,0.0007092479620637749
federal_3,0.0007085082556665987
cash_10,0.0007083709919824536
rights_1,0.0007076136886709852
cancer_15,0.0007069145091784032
firm_6,0.0007061948923047259
massachusetts_17,0.0007059306773916464
legal_5,0.0007050272217439181
culture_10,0.0007032503083674843
republican_7,0.0006986297948881178
elected_14,0.0006965885318823818
party_7,0.0006965156679354968
environment_18,0.0006918635202461074
return_13,0.0006899910948658572
holiday_16,0.0006829608390690076
crisis_7,0.0006824551638615968
risk_4,0.0006814823519454016
ohio_19,0.0006807855494335138
conflict_1,0.0006783646193288709
travel_11,0.0006781317039491441
crash_12,0.0006770980495882491
leverage_13,0.0006757524401125977
financial_5,0.0006747875377464266
health_3,0.0006711668052781109
college_4,0.0006706902866736036
unemployment_12,0.0006700367293810363
council_2,0.0006687366648442479
washington_12,0.0006687341065142194
invest_7,0.0006685227089377548
law_16,0.000666339124700019
house_13,0.0006634002325950753
finance_14,0.0006618652629801443
happy_4,0.000661287642611035
global_19,0.0006611697407009321
senate_5,0.0006600604159582022
william_20,0.0006593348097868548
gain_5,0.0006587307058208568
fun_6,0.0006584977655750375
founded_19,0.0006579280440343633
president_5,0.0006566180942531488
crash_15,0.0006561307279711491
pennsylvania_20,0.000656089338939465
labor_2,0.0006556036686315844
tourism_7,0.0006531081595486518
georgia_8,0.0006500991571516582
restaurant_9,0.0006477539835045383
election_16,0.0006473505514562141
founded_18,0.0006464339799206602
fine_13,0.0006450741912709686
county_5,0.0006444728653746424
ceo_20,0.0006412914697822973
fond_18,0.0006405644689231782
world_5,0.0006404869363871483
media_14,0.000640302478215898
dow_jones_8,0.0006376079106154138
conflict_8,0.0006373796612996009
war_13,0.0006369460671453973
security_15,0.0006368087738147213
restaurant_14,0.0006323654382604061
short_selling_9,0.0006319059357774731
health_11,0.0006302112252517256
technology_15,0.0006295689387049418
illinois_19,0.0006281179585991798
buy_18,0.0006235177623787683
house_20,0.0006225064663103983
products_11,0.0006217168484373572
minister_19,0.0006216343716045798
revenue_3,0.0006181022273253633
happy_8,0.0006180618695681154
market_9,0.0006176762759263764
debt_1,0.0006175821547815768
fun_18,0.0006166320073254879
fun_11,0.0006161269452470064
oil_5,0.0006161174890047474
loss_19,0.0006159736099766274
politics_16,0.0006158609420866743
founded_16,0.0006147949345295996
inflation_20,0.0006143435351942802
county_3,0.0006139838017544093
gold_20,0.0006126881807598675
invest_12,0.0006108002192618671
freedom_19,0.0006087470310990336
elected_20,0.0006082116927883464
earnings_20,0.0006081132546220259
buy_16,0.0006066721403195915
travel_13,0.0006065600099693808
dow_jones_20,0.0006060115222742708
rights_8,0.0006057475907290296
finance_13,0.0006041584506030161
energy_16,0.0006018095911834564
nyse_1,0.0006010450532262988
project_20,0.0006005922455443844
investment_11,0.0005993168485360612
secretary_19,0.0005982137618211372
oil_11,0.0005973371790004213
services_8,0.0005960310019782117
fond_5,0.0005935523710326638
representatives_7,0.0005935039922284543
served_14,0.0005932898858223817
corporation_3,0.0005932350492790407
community_1,0.0005928201640490366
bank_18,0.0005918619811015088
kentucky_19,0.0005916127603829588
act_1,0.0005908666339617322
minister_14,0.0005904513006744747
president_14,0.0005902789330743273
corporation_10,0.0005890773507992416
justice_3,0.0005890318541552677
police_4,0.0005888763642188298
illinois_17,0.0005888148232651193
act_15,0.0005887885157802595
nyse_11,0.0005878892258162001
rights_4,0.000587369979129875
wisconsin_2,0.0005854731869565154
dow_jones_10,0.0005850873297550394
society_8,0.0005850737554657727
cash_3,0.0005837597255522869
texas_3,0.0005834901075090296
risk_15,0.0005828056642433957
companies_9,0.0005827696084092351
government_15,0.0005818356380148051
nasdaq_14,0.0005817523341717758
cash_11,0.0005812336368320148
cash_14,0.0005805779418856644
present_1,0.0005805720328574276
virginia_8,0.0005796680051334336
house_6,0.0005790145942715777
council_5,0.0005779020203667182
oil_13,0.0005775461108814537
project_16,0.000577528500434647
missouri_13,0.0005767740919139358
county_1,0.0005767279792665385
security_19,0.0005766575347749731
federal_19,0.0005763401920610027
stocks_18,0.00057545738648173
tourism_2,0.0005751659626731635
technology_8,0.0005745985286501384
senate_6,0.0005744216076800386
georgia_7,0.0005741006160531188
management_1,0.0005736136406149151
water_6,0.0005717715629303818
washington_15,0.0005714652107416875
chance_11,0.0005702615885933158
default_1,0.0005687497991164832
revenue_12,0.0005685564667739927
cash_5,0.0005672744865237992
county_12,0.0005666491577922437
community_19,0.0005663197214393329
nasdaq_16,0.0005661889640467963
chance_15,0.0005655907750549959
office_20,0.0005648402624643179
business_2,0.0005633214602724018
ohio_18,0.0005622879400412472
inflation_10,0.0005614498258291081
crash_13,0.0005609109889768086
social_13,0.0005604513998189153
court_13,0.0005559613961832583
marriage_18,0.000553287884631191
movie_2,0.0005532491802329151
union_10,0.0005530128966776941
committee_7,0.0005524044150131012
world_19,0.0005523410155770273
present_10,0.0005523019784991236
dividend_19,0.0005513925727495954
bonds_15,0.0005510925828960432
corporation_5,0.000550175013040641
dow_jones_14,0.000550142993337559
democratic_19,0.0005497677066990922
kitchen_1,0.0005492150817933079
act_11,0.0005476194868004795
federal_2,0.0005474933396925698
