feature,feature_score
house_15,0.0015832464675593046
virginia_16,0.0013888683936959716
served_2,0.0012347015001373304
DOW_JONES_15,0.0009885976146895013
stock_market_7,0.000981283848973809
politics_4,0.0009643113384864998
marriage_4,0.0009202281524301918
service_12,0.0008947513969726856
markets_1,0.0008943440292598227
media_8,0.0008893125976941656
religion_16,0.0008844852847028937
texas_2,0.0008799408856531185
short_selling_12,0.0008749995916214193
unemployment_18,0.0008426530913360347
oil_9,0.0008244298425139085
nasdaq_20,0.0008126875677262894
movie_7,0.0007940491551716491
markets_20,0.0007459655026089082
market_8,0.0007325638694275769
health_13,0.000728860420942478
ore_15,0.0007267825306168187
council_11,0.0007202280511677987
labor_10,0.0007177368693175383
party_11,0.0007167116723400227
ceo_8,0.0007140558112822174
stock_market_15,0.0007133003783047616
risk_7,0.0007063531814883077
community_5,0.0006985404837596416
world_20,0.0006948737795706469
home_18,0.0006939606768912889
services_16,0.000689282676759987
union_17,0.0006879688568203512
house_1,0.0006832410322233655
unemployment_6,0.000678939854298187
federal_10,0.0006743092397550383
short_selling_15,0.0006718830769221421
cash_15,0.0006714653873010618
kitchen_4,0.0006706575801663122
buy_16,0.0006698350578003956
home_20,0.0006674454704600558
conflict_1,0.0006653058345621575
BUY_AND_HOLD_16,0.0006629619714181457
marriage_8,0.0006628692989772707
water_11,0.0006554017823678577
loss_18,0.0006538262263128258
election_15,0.0006522156345969551
inc_4,0.0006499884636976101
revenue_6,0.0006494328408804787
legal_20,0.0006486924019628548
college_16,0.0006478735691544952
ohio_4,0.0006407061490139365
county_16,0.0006394276850518099
short_selling_2,0.0006387032452008597
default_2,0.0006380337709473142
health_9,0.0006377531799839245
massachusetts_3,0.0006360444523600223
food_9,0.0006338567435132562
BUY_AND_HOLD_17,0.0006337084763421588
vermont_12,0.0006331966043684048
hedge_6,0.00063085885790587
ministry_15,0.000630628787804578
present_1,0.000628100440223929
restaurant_7,0.0006273108540563536
water_12,0.0006260945478630272
holiday_12,0.0006235059842891762
buy_1,0.0006229753024831468
metals_10,0.0006207480718056689
market_20,0.0006191869502152807
ohio_7,0.0006172444115748374
train_10,0.0006115287692209029
house_12,0.0006108605739063118
credit_2,0.000610763009671452
college_5,0.0006095704020218697
unemployment_15,0.0006088632803361634
illinois_15,0.0006078754239362996
democratic_12,0.000607173578901536
war_16,0.0006069968877105253
community_17,0.0006055640667249765
return_3,0.0006029137668437728
texas_18,0.0005960839968624425
industry_7,0.0005957765903747435
service_15,0.0005941993774095198
energy_20,0.0005936939053748611
health_7,0.0005921358519810335
energy_5,0.0005913946682345012
economy_1,0.0005906385965695452
elections_20,0.0005888750241214441
DOW_JONES_8,0.0005863430762210407
fine_20,0.0005831257232925327
market_9,0.0005809956119187737
train_5,0.0005807944905023804
environment_6,0.0005803629401452572
inc_7,0.0005796353434832376
global_1,0.0005780418348500599
union_12,0.0005761243531711344
service_14,0.0005732578941971035
carolina_8,0.0005730379713176421
texas_7,0.0005708954160736808
