feature,feature_score
founded_3,0.005121396839322529
religion_16,0.004421733870347742
markets_19,0.003506406304555089
senate_8,0.003063043192810021
water_3,0.0029483734917795704
default_12,0.002793920440005569
profit_9,0.002738247475568621
rich_18,0.0027170124753404155
inc_9,0.002702546219439301
movement_19,0.002611192733037925
bonds_14,0.0024427836884157745
nasdaq_9,0.002304751736865941
movie_16,0.0022820261998169056
government_4,0.00219159849192518
returns_8,0.002161332631339078
dividend_13,0.002147774895610001
default_11,0.0021198731349596303
unemployment_6,0.002105855029651281
crisis_9,0.002070969999157768
ore_13,0.002013205545380842
invest_12,0.0020110982901007666
ltd_15,0.001957962156257419
freedom_19,0.0018850993681736726
served_5,0.001875575138328552
health_19,0.0018415240774944414
happy_15,0.001813033673938385
tennessee_14,0.001807357353332721
crash_18,0.0017866951510090235
firm_1,0.0017658016054948
buy_8,0.0017364913651356528
security_14,0.0017209403468473972
default_3,0.0017026562593623015
headlines_1,0.0016911720173938595
religion_5,0.0016781813088319302
law_14,0.0016439070616151856
economic_6,0.0016416749579667856
technology_11,0.00163232853797664
DOW_JONES_19,0.0016089708510763595
carolina_9,0.0015967576179717244
social_3,0.001594559584758723
food_20,0.0015909033624445365
bonds_17,0.001576724802431991
health_1,0.0015448056401664095
political_4,0.0015375120235727633
products_5,0.0015325280276115524
founded_9,0.001502432678480668
kitchen_3,0.001483082336305944
garden_10,0.0014639749548122569
environment_2,0.0014543269316442506
economics_5,0.0014529890796936575
marketing_8,0.001445621892678108
arts_15,0.0014443616110864268
cash_19,0.0014407265329488793
health_15,0.0014246184788017492
unemployment_18,0.0014213088335422322
present_2,0.0014091251839317381
energy_11,0.0013936718547693247
unemployment_19,0.0013783750603111216
travel_10,0.0013538959689725833
inc_1,0.0013469831828819606
trader_18,0.001344967648762936
ohio_3,0.0013372659834467782
home_9,0.0013355279966974752
kitchen_11,0.001332702082469901
office_17,0.0013279130485054976
global_14,0.0013149490386659885
rights_9,0.0012935187773842395
served_16,0.0012870040202286536
stock_market_4,0.0012755365316524214
products_3,0.0012739344900945695
media_9,0.0012644271955676311
representatives_13,0.0012610824697698688
global_19,0.0012526306284885052
college_7,0.0012442162455292415
house_3,0.0012372011120304071
virginia_10,0.001211343028551365
illinois_1,0.001210497429968374
gain_14,0.0012094529512919699
dow_jones_7,0.0012081869393818332
carolina_14,0.0012064066060437273
ministry_18,0.0012011838377370002
global_18,0.0011984971417236118
global_8,0.0011950689844738808
bonds_5,0.0011856805256088448
marketing_18,0.0011759376690859745
products_13,0.001168113059198189
markets_7,0.001148106075769547
unemployment_3,0.0011309738832235466
party_13,0.001116659903704982
trader_4,0.001116482364777108
william_4,0.0011164013157822518
project_10,0.0011163738395778915
market_14,0.0011140393858929793
york_6,0.0011070303428580592
movie_15,0.001085732990015194
business_19,0.0010787963700537402
million_15,0.0010777838816512296
unemployment_5,0.0010746461848375496
bank_5,0.0010746310129544998
culture_7,0.0010731115548706304
chance_9,0.0010668245488467485
office_4,0.0010611543150733592
party_12,0.0010598186527917182
police_7,0.0010540935681877402
metals_4,0.0010507900643029378
million_7,0.0010481426823810392
train_12,0.0010414959908346818
finance_18,0.0010388595162378349
stats_7,0.0010356773981174733
society_5,0.001032489312774066
religion_12,0.0010285526286008355
color_19,0.0010241198538075002
governor_19,0.0010176516938616258
restaurant_9,0.0010103509224564037
loss_3,0.0010014118053062418
carolina_11,0.0009973740347538208
council_17,0.0009816851326368936
social_7,0.0009754859206553225
movie_19,0.000973954779243345
court_19,0.000969136192254626
management_13,0.0009621176085406287
companies_19,0.0009619522374472392
movie_14,0.0009594032219319797
energy_7,0.0009562513199104076
happy_4,0.0009496591101555756
washington_8,0.000945858160692392
kentucky_18,0.000945028473934222
project_14,0.0009407955590439316
federal_15,0.0009361845081725724
washington_9,0.000935473626394124
bank_20,0.0009321826925328103
movie_10,0.000929805805048599
massachusetts_2,0.0009237502367272392
election_20,0.0009188186957950664
blacklist_8,0.0009148870959291447
georgia_14,0.0009096295936367914
train_9,0.0009090086201434934
votes_5,0.0009086953423740645
justice_2,0.0009070949470318826
government_7,0.0008993855556672829
founded_10,0.0008952970340689934
car_9,0.0008850547977283338
virginia_15,0.0008803857883191554
world_11,0.000871234484249604
political_5,0.0008642374735085597
dow_jones_15,0.0008408605895553037
leverage_20,0.0008274323727513035
buy_9,0.0008244364386695072
court_11,0.0008212781533960621
bubble_8,0.0008192986108108429
finance_3,0.0008153096050025106
water_2,0.0008108860546166746
car_20,0.0008105960088045374
culture_14,0.0008030870994838032
washington_5,0.0007927372411094607
marketing_9,0.0007913660315562506
president_5,0.0007830209142020987
travel_2,0.0007825948058394549
buy_20,0.0007822846639896451
cancer_7,0.0007809018582878419
ltd_13,0.0007788042497417945
money_5,0.000772936365818503
fine_13,0.0007722575856768702
money_17,0.0007711728210826631
law_1,0.0007684759573216263
train_6,0.0007678821688275701
bank_7,0.0007671647508606537
social_10,0.0007657356451541492
food_19,0.0007645367556988816
earnings_1,0.0007623020666637282
community_8,0.0007601076257234254
council_2,0.0007592049348826412
voters_18,0.0007442301767841237
finance_16,0.0007393278735562453
york_19,0.0007380247952757374
served_6,0.0007372841166277727
corporation_15,0.0007353688586296934
william_1,0.0007349121224568357
car_4,0.0007340385516841362
house_13,0.0007338104186806562
culture_15,0.0007335317456011205
loss_15,0.0007299789150109687
markets_1,0.0007295987026087852
financial_17,0.0007286788437892751
holiday_12,0.0007282318463346612
development_6,0.0007240562255833692
economics_19,0.000719226765837292
corporation_6,0.0007125424298950675
war_1,0.0007062905275172544
gold_17,0.0007007560373720905
rights_5,0.0006891771931568589
tourism_8,0.0006887912351049539
movie_17,0.0006844475123465492
million_17,0.0006825824114164048
massachusetts_4,0.0006820712269798545
college_9,0.0006804084486879287
rich_1,0.0006793934065164317
bank_18,0.000677397178177961
DOW_JONES_4,0.0006737751372843754
trader_10,0.0006720114351861376
marketing_11,0.0006714001292665492
chance_4,0.0006708750426863062
movement_12,0.0006708546396086558
food_9,0.0006689678473389247
society_17,0.0006623782637572459
color_16,0.0006568362243042019
war_5,0.0006544892288074691
security_19,0.0006543885951631264
corporation_3,0.0006536732405321516
office_18,0.0006411021496250312
members_19,0.0006388961734474707
washington_19,0.0006380053428590581
social_19,0.000631876310623514
wisconsin_17,0.0006314992254266088
market_15,0.0006277803985078419
washington_4,0.0006262669527593236
trader_14,0.0006253984599666894
ceo_1,0.0006245981827792652
restaurant_12,0.000621671664862424
economic_7,0.000620974703814003
act_8,0.0006165864730819402
oil_15,0.0006154484925808225
act_7,0.0006139207422493271
health_12,0.0006137848878944078
president_9,0.0006134259688873225
federal_19,0.0006122001181525067
management_6,0.0006109953233170817
federal_10,0.0006096556651104312
democratic_5,0.0006094074195756128
housing_15,0.0006087048733159973
market_3,0.0006067929967259512
credit_19,0.0006061937664680737
energy_9,0.0006051791519937675
gold_14,0.0006022348876609323
bank_6,0.0005982186802487278
restaurant_16,0.0005975063403057059
housing_2,0.0005956300665055787
restaurant_7,0.0005950811832482111
texas_13,0.0005919746446844102
representatives_10,0.0005917117301658839
restaurant_20,0.0005916968739619097
happy_12,0.0005888616720531014
firm_2,0.0005887809978665543
ohio_17,0.0005856396602335672
happy_16,0.0005850220358786746
security_16,0.0005842442033030242
derivatives_4,0.0005833339210396787
district_6,0.0005822126496845997
returns_11,0.0005814021663436617
happy_8,0.0005789140827798954
ring_14,0.0005779968310713302
office_2,0.0005773986162168263
home_1,0.0005763982444502289
georgia_18,0.0005763680352663885
metals_11,0.0005726470065060031
representatives_3,0.0005725420118316472
kentucky_12,0.0005720231174038179
inc_2,0.0005694978873229775
metals_17,0.0005678929474644907
act_6,0.0005674377729226895
management_19,0.0005672718820260798
short_selling_20,0.0005665615657815688
derivatives_11,0.0005658422077854348
color_12,0.0005627735374859958
college_10,0.000560415296779404
business_11,0.0005597719052356112
bank_16,0.0005548902149581908
labor_11,0.0005528241725119076
court_4,0.0005521195568149028
