feature,feature_score
color_9,0.007047834951345459
voters_15,0.003630197350241244
seats_4,0.003616718608741002
stocks_10,0.0028383077708179
technology_4,0.0027667679843796198
arts_17,0.002576177435986548
election_20,0.002456985417413768
ministry_13,0.002307765250161774
corporation_7,0.002165148708125404
stats_10,0.0021104280386833357
environment_13,0.0019181537491554487
community_13,0.0018896955320280727
college_8,0.0017855468773413433
inc_18,0.0017696967936009906
profit_16,0.001733250579925161
massachusetts_4,0.0017043685832688876
bubble_11,0.0016956864808056085
water_12,0.0016950893799267369
senate_12,0.001684766860799726
service_4,0.0016770191179401519
democratic_6,0.0016233776604435734
crisis_18,0.0015612597678302158
college_4,0.0015471717442664158
governor_13,0.0015368249777788056
train_13,0.001528841374435586
missouri_12,0.0015228162662850266
representatives_17,0.0015126350316315802
consumption_14,0.0015107035716404773
rights_1,0.0014959284733797747
DOW_JONES_12,0.0014935388318011765
massachusetts_15,0.001490860821551926
car_14,0.001473687836060943
car_15,0.001472831425282662
success_17,0.0014522222433433756
democratic_16,0.0014476774410168336
elected_15,0.0014340828553689867
law_9,0.0014321789579172179
project_16,0.0014277870848331635
justice_11,0.0014024901517409125
seats_14,0.0013887345318989346
secretary_14,0.001375517563796966
seats_12,0.0013675126193708092
fed_9,0.0013655906505755705
governor_16,0.0013625776088398054
social_18,0.0013590623742712016
food_16,0.0013550249410205206
travel_12,0.0013493499093826095
headlines_1,0.001328403488652664
DOW_JONES_14,0.0013179935128494885
war_15,0.001314478337838262
stats_3,0.0012987109050383349
marketing_3,0.0012673515248097266
global_12,0.0012647001634014015
bubble_3,0.0012492613511282382
returns_17,0.0012409063278181615
democratic_14,0.0012267743102867012
elections_15,0.001221995256349319
earnings_20,0.0012211979609909995
return_2,0.0011856771353024435
movement_5,0.001180504701551257
politics_8,0.0011759189898115445
DOW_JONES_20,0.0011701507978359035
gain_19,0.001165440595328684
oil_8,0.0011598666258847636
color_5,0.0011562957236532533
labor_1,0.0011487328994987688
legal_17,0.0011486362191835465
fine_2,0.0011375579220311502
marriage_1,0.0011372092900410384
food_14,0.0011346570630955454
college_18,0.0011326887926748216
market_8,0.0011180763269278066
ministry_3,0.0011095526897217632
dividend_11,0.0011031879067798917
security_10,0.0010970967911653274
trader_8,0.001096889603748908
election_5,0.0010933327110390703
security_18,0.001089701280892701
case_8,0.0010875418401194476
finance_13,0.0010731890983665514
invest_7,0.0010700965600592318
elections_17,0.0010591427096580204
food_15,0.0010530563957139014
rich_19,0.0010338307915575397
war_5,0.0010040124099421656
secretary_7,0.001003043410377798
william_4,0.0009931911515777838
management_15,0.000991529563910693
district_6,0.000978363427486101
college_17,0.0009753932661005967
dow_jones_19,0.0009655759749261117
marriage_11,0.0009636274055267227
investment_5,0.0009622124661921096
marketing_5,0.0009618271179333195
law_19,0.0009610345940633131
pennsylvania_17,0.0009588549976839348
rich_2,0.0009560547479473661
massachusetts_18,0.000949065983555644
credit_11,0.000948111768950657
holiday_9,0.000942997542375902
rights_5,0.0009425645055139287
party_6,0.0009300538206697195
gain_12,0.0009177486584477454
fed_5,0.0009176068917763064
county_8,0.0009161679789254051
community_6,0.0009134806691635217
loss_19,0.000912373902294871
governor_12,0.0009102709478012355
bank_13,0.000908786807600986
business_8,0.0009076966493336983
risk_15,0.0009051916929639373
DOW_JONES_15,0.0009040597246565607
republican_10,0.0009027121454563864
return_8,0.0009019457684564133
loss_4,0.0009017807140393766
global_18,0.000898370527490468
unemployment_4,0.0008982457742545978
bonds_18,0.0008954899872001449
stats_5,0.0008937484771891082
financial_12,0.0008930804479433652
governor_17,0.0008929204179562938
color_6,0.0008876995137356989
car_4,0.0008874096464005635
inflation_9,0.0008810494743197643
happy_2,0.0008788137628930562
dividend_20,0.0008781419893203931
college_20,0.0008774014611892878
house_1,0.0008766222702141143
garden_4,0.0008757040860165924
firm_15,0.0008735384047482654
train_5,0.0008712161320540725
bank_10,0.0008645391390048973
economy_12,0.0008643822281327512
business_10,0.0008638605399773075
federal_10,0.0008635901178602091
services_6,0.0008617931882827553
development_4,0.0008617505046734512
hedge_7,0.0008612934588427616
court_10,0.0008603248783550416
color_12,0.0008577688753032513
committee_19,0.0008565948593786553
county_16,0.0008494468403246373
firm_9,0.0008474344914750916
housing_16,0.0008461983168601807
union_16,0.0008458211909753653
cancer_14,0.0008446622075326558
act_7,0.0008385374934120112
social_17,0.0008364618593444393
fine_1,0.0008351360406179258
cancer_13,0.0008335644733753303
ohio_5,0.0008334342885515049
health_7,0.0008318336481479947
business_13,0.0008309710256122683
gold_4,0.0008308034867753884
economics_10,0.0008260687238650432
hedge_9,0.0008255929021472996
food_13,0.0008234711906041543
management_17,0.0008233080729018402
