feature,feature_score
culture_3,0.009146507764894313
religion_7,0.008226993172931366
marketing_3,0.007723980734593578
council_14,0.006787911795248678
hedge_14,0.006210708215064811
opportunity_18,0.005851413890037413
republican_5,0.00554028926190993
voters_5,0.005245832347343764
georgia_11,0.00518670835019929
illinois_5,0.004847481971696989
police_10,0.004116755947557449
business_5,0.004049135537925796
return_1,0.004044418176222176
georgia_7,0.0037515033383323368
debt_1,0.003542664032000568
technology_20,0.0032827737753588397
government_7,0.0032664070626336524
act_16,0.003105669497050373
minister_4,0.0029860901337712144
risk_2,0.0029286221149136178
bubble_14,0.0028595172854876073
credit_4,0.0028161250245526985
markets_11,0.0028159601575913325
crisis_20,0.002623465154449001
district_4,0.0026174036089596496
train_4,0.0025696089739145746
returns_5,0.002485538003820823
service_7,0.0024776001584573435
loss_14,0.002440279846355968
economics_15,0.002410655963114932
kitchen_17,0.0023863379590709608
freedom_16,0.002382835898069553
ltd_11,0.002350362734886009
opportunity_4,0.002333280860265808
democratic_9,0.002301618875568285
health_3,0.0022782701076209163
economics_9,0.0022774865836767385
profit_12,0.002245386758445205
ohio_7,0.0022059961760748765
loss_16,0.0021973292107377164
home_12,0.002189413375456105
corporation_6,0.002187975028527639
car_9,0.002158249407051496
water_2,0.002149997420045034
technology_15,0.0021168721698963653
carolina_1,0.002078297990344802
elections_3,0.002064533055254762
party_16,0.002024969411590891
development_5,0.001984262874784586
federal_5,0.001982217304356753
credit_19,0.0019453800615574343
health_6,0.001943187591893853
products_18,0.001932568900197196
council_10,0.0019314011741702474
million_7,0.0018628169046284789
college_17,0.0018627603634303058
cash_18,0.0018559809161030106
office_19,0.0018272896071153074
voters_4,0.0018003489230551913
kitchen_9,0.0017921371046226895
case_3,0.0017866635031264495
office_2,0.0017828087329913665
world_17,0.001778543639629111
labor_8,0.0017781567016574953
sell_19,0.0017743790804815086
world_18,0.001768609717087325
bubble_20,0.0017613203279168523
labor_19,0.0017602558818946938
voters_15,0.001758214757128092
management_16,0.0017343989255215592
inc_7,0.0017155441408223005
movie_9,0.0017145670297780676
case_14,0.001692479906760126
governor_12,0.0016824775594888168
rights_4,0.0016639960930233582
chance_14,0.0016617283215252909
banking_18,0.0016497303034428176
travel_7,0.0016451301269772654
unemployment_4,0.0016429227752918398
ohio_13,0.0016422150921376162
money_4,0.0016269362043962391
products_20,0.0016177371815487627
buy_13,0.0016164533115127216
DOW_JONES_6,0.0015861556463517995
founded_13,0.001577258850807115
ohio_11,0.001564896602032061
trader_8,0.0015604503364755932
food_9,0.001536621216795331
arts_3,0.0015117947255967133
vermont_5,0.0015085112108749294
movie_14,0.0015071802831422832
justice_5,0.0015045830149948655
members_1,0.0015035567375899068
republican_15,0.0014986127464341565
chance_5,0.00149623106668308
train_7,0.0014921683655702432
social_13,0.0014885076622616485
fed_19,0.0014855651276936648
election_2,0.0014853001486963462
college_20,0.0014773525705875626
election_14,0.0014725316111903989
law_5,0.0014641061152716164
carolina_20,0.001437040606808365
blacklist_8,0.0014330102621056837
opportunity_2,0.0014235515061791805
culture_12,0.001423532009778301
virginia_2,0.0014191808536725453
members_19,0.0014047071780956893
security_13,0.001400622485593777
freedom_9,0.0013932420610097314
kentucky_15,0.0013811213896944726
arts_6,0.001361638956902521
movie_20,0.001348420885527842
carolina_5,0.0013453087554264956
york_5,0.0013442847486726118
car_7,0.0013360210159340596
security_8,0.0013304545351917215
opportunity_20,0.0013277295136607961
growth_3,0.0013260068149501395
religion_18,0.0013137751763911164
committee_2,0.0013087058883182235
william_13,0.0012909927049207775
market_2,0.0012864269102144388
war_16,0.001272035936696736
election_12,0.0012541009798807605
secretary_11,0.0012519196663176024
buy_5,0.0012392768517572427
restaurant_18,0.0012155869947697894
train_13,0.0012043679021562616
office_7,0.0011932268477533856
markets_9,0.0011871591196664347
secretary_2,0.0011661197026677894
office_5,0.0011643927165937624
war_4,0.0011640185188611532
act_17,0.0011588424438231195
religion_6,0.0011578221390762895
crash_5,0.001155866960485808
chance_19,0.0011525036322092461
tennessee_20,0.0011509649292202131
companies_3,0.0011498422288949081
bank_19,0.001146488851756976
profit_4,0.0011398575515088455
missouri_10,0.0011350590658132248
economic_20,0.00113257836983872
gold_2,0.0011258914524317227
york_7,0.001108593314509409
security_20,0.001088643403832508
development_4,0.0010860607452281962
college_3,0.0010791764558715157
wisconsin_16,0.0010716534949522284
illinois_10,0.0010671138340044664
secretary_20,0.001060935786728403
ohio_5,0.001057662999524265
york_3,0.0010529910708388466
companies_15,0.0010418347942244212
media_11,0.0010177432486124195
house_1,0.0010137932992846396
william_4,0.001013292784673249
oil_3,0.0010100936432168009
portfolio_20,0.0010063458344135318
police_19,0.0010058510682045203
district_18,0.00100519717968977
services_18,0.0010039940179149074
car_1,0.0009957843172042446
carolina_11,0.0009918611268779573
buy_20,0.0009911228056556543
oil_16,0.0009896969196077298
texas_18,0.0009883744708748471
fine_4,0.0009808875733930296
wisconsin_12,0.0009766481607434243
party_11,0.000974692099033358
war_7,0.000971217988866266
ring_2,0.0009682253073316883
fine_20,0.0009649256101397412
gains_3,0.0009598706670431769
conflict_8,0.0009596588987237512
buy_8,0.0009567111872894078
police_11,0.0009561474773116217
home_17,0.0009559288617437917
finance_20,0.0009523690574508143
gain_18,0.0009511385045901213
profit_10,0.0009403878505586527
returns_2,0.0009371051755932793
county_6,0.000934223960547039
law_19,0.0009258723362353283
color_13,0.0009230639350165695
finance_2,0.0009209940447827733
credit_1,0.0009089007664223848
politics_11,0.0009067204567054172
home_8,0.0009041793163898898
project_9,0.0009029786198602412
energy_16,0.0008993422349580149
secretary_17,0.0008959394896501424
DOW_JONES_7,0.000891690997333854
committee_5,0.0008854181249639869
health_17,0.0008846235083751393
conflict_4,0.0008828429453861877
loss_9,0.0008668801053430848
gold_1,0.0008661774422162246
financial_7,0.0008633935914753566
labor_12,0.0008627637393563281
voters_7,0.0008625360485183897
crisis_5,0.0008603013066844256
transaction_2,0.0008599737943428157
media_13,0.0008564390400832676
debt_11,0.000855613364334045
conflict_20,0.0008531072637636772
ohio_16,0.0008515339535875593
illinois_8,0.0008499811398853455
market_15,0.0008476260088664507
judge_19,0.0008454210559764543
management_5,0.0008440337506404486
gain_14,0.0008362671090115501
college_19,0.000835920255646893
stock_market_5,0.000834273905878874
services_12,0.0008327382613559858
government_5,0.0008272687000269683
gain_9,0.0008264789926252113
members_4,0.0008251299614539536
inc_17,0.0008227791503462918
house_14,0.0008223374952371029
elected_6,0.000820268713877686
district_3,0.0008193583480928916
services_3,0.0008159852099397818
york_6,0.0008156170719053713
freedom_7,0.0008133568674197474
fed_10,0.0008111193985214116
crash_11,0.0008062772589907892
office_12,0.0008023043944667298
members_14,0.0008006542644346143
revenue_16,0.0007991044775264932
politics_9,0.0007972155340847713
loss_6,0.0007933875753150584
act_7,0.0007931265831976759
food_11,0.0007906021759362925
holiday_4,0.0007854415695969112
fed_7,0.0007814087203627283
rights_7,0.0007802973018584527
DOW_JONES_10,0.0007738607055814579
fine_12,0.0007726976537097867
federal_20,0.0007700105497318278
government_6,0.0007661109717820343
founded_14,0.000762382275448095
financial_6,0.0007620687153264888
money_6,0.0007616236522565128
car_18,0.0007611359352682032
house_11,0.0007582516566959708
fine_19,0.0007581391133555746
society_16,0.0007559776254194045
management_2,0.0007527771793771808
secretary_12,0.000751328134145463
texas_3,0.0007507274289098254
crash_8,0.0007431788731625414
york_14,0.0007425291871742282
garden_18,0.000741821104844114
credit_5,0.0007395115245834544
finance_11,0.000736485904757817
college_10,0.0007352126663268249
house_10,0.0007350121775772223
freedom_1,0.0007338786775673066
pennsylvania_4,0.0007277822009179793
companies_14,0.0007274937100983661
committee_20,0.0007270116866887758
bank_10,0.000725475025348532
politics_19,0.0007207694448434829
governor_8,0.000720113191022537
banking_17,0.0007149747941083079
movie_13,0.0007133863458710308
committee_15,0.0007127137922514329
washington_15,0.000712219762802704
return_15,0.0007120106559078115
happy_20,0.0007114758345040872
ceo_11,0.000707463403668549
culture_5,0.0007064103419372856
ohio_2,0.0007020256868629926
success_9,0.0007009454570744217
community_6,0.0006968822144952584
police_16,0.0006941744508976915
case_15,0.0006927727376295784
wisconsin_9,0.0006903885629877389
oil_5,0.0006866902951856332
opportunity_13,0.0006866081772862698
pennsylvania_10,0.0006851188621493918
politics_15,0.0006840307887450057
bubble_5,0.0006837902094039822
elections_6,0.0006817569999010639
county_19,0.000678381485632281
government_13,0.0006756615963158935
federal_2,0.0006738938200437242
food_6,0.0006726600084597175
color_6,0.0006707920016912084
energy_7,0.0006697540568959713
culture_16,0.0006684513536521617
million_9,0.0006639911633790393
fun_1,0.0006634196396557332
management_1,0.0006626424296274972
blacklist_13,0.000661848855193216
color_1,0.0006612210336406608
war_5,0.0006608580393384003
market_14,0.0006588970040386371
market_8,0.0006556456944916263
returns_16,0.0006551935271401215
garden_2,0.0006508244215861298
unemployment_12,0.0006507299597800929
economy_3,0.0006493565894584697
color_14,0.000649341649801001
bank_3,0.0006476256831166608
health_2,0.0006475273141062719
vermont_3,0.0006459245571419873
county_4,0.0006448214535844294
transaction_9,0.0006442862874596298
committee_18,0.0006440567251832768
culture_4,0.0006438619117706161
opportunity_15,0.0006437804939579491
unemployment_13,0.0006434208016102617
arts_5,0.0006431395456185856
representatives_2,0.000642653363688058
political_5,0.0006361374625859513
wisconsin_2,0.0006341646990638402
market_9,0.0006340105646705558
stock_market_7,0.0006335170728625182
economics_14,0.0006330198616392428
war_10,0.0006293040203250603
risk_19,0.0006286452906875728
gain_11,0.000627396526813988
labor_5,0.0006263144170280676
credit_14,0.000620426755224863
william_18,0.0006201354356064268
kentucky_19,0.0006201263078264494
technology_4,0.0006200625082505118
political_17,0.0006192090409508638
minister_10,0.0006187699829642004
energy_15,0.0006156629596314609
politics_1,0.000613381654539519
oil_1,0.0006130825356319656
credit_15,0.0006112672791288753
office_17,0.0006106648742341523
train_19,0.0006097101867855621
dividend_14,0.0006072962436425168
nyse_5,0.0006062339527492651
industry_18,0.000605917027829468
washington_16,0.0006055566543647453
environment_14,0.0006030103490306888
management_15,0.0006003565886791651
blacklist_1,0.0006001705389848085
college_15,0.0005983755317771549
inc_5,0.0005977328914421456
religion_13,0.0005970386941687898
money_8,0.0005956682460883034
york_15,0.0005947346324433008
bubble_15,0.0005946265343735428
color_4,0.0005941604660478474
color_12,0.0005920678451417785
representatives_18,0.0005920464084787009
virginia_6,0.0005913003869789049
bank_12,0.000591222286549758
economy_8,0.0005894502890652734
court_9,0.0005884453885233236
economics_20,0.0005884268598443433
college_11,0.0005839755066554005
dividend_10,0.000583595330760127
republican_16,0.0005833677610264454
party_10,0.0005824074889107884
republican_14,0.0005807279126374956
happy_10,0.0005790672305782925
cancer_15,0.0005781981584775052
home_20,0.0005759660572937997
republican_12,0.0005749794737429232
government_18,0.0005728441385911147
home_9,0.0005716461876302867
dow_jones_20,0.0005712667346913367
sell_14,0.0005702864218896398
energy_20,0.0005683034880235321
travel_12,0.0005682558518359491
financial_13,0.0005661381066523673
world_6,0.0005643051825474933
home_7,0.0005642364710869483
car_5,0.0005638043955167982
fine_18,0.0005629279352736822
gold_7,0.0005625099964095599
world_7,0.0005615767025340593
carolina_18,0.0005607435799212315
energy_3,0.0005589234843768529
york_20,0.0005586636500502997
environment_17,0.0005582089884352386
happy_7,0.0005571084940685463
