feature,feature_score
short_selling_16,0.0018921417303746227
short_selling_18,0.0010978759096889486
politics_17,0.0009897418953033637
BUY_AND_HOLD_6,0.0009766051809544202
stock_market_16,0.0009020629138856074
president_8,0.000873554409206863
color_18,0.000803655851965706
financial_15,0.0008012732930666513
washington_20,0.000788833513899861
DOW_JONES_2,0.0007619016819606478
DOW_JONES_7,0.0007517009591403428
movement_16,0.0007369644709068421
act_12,0.0007276494663407688
ohio_19,0.0007257762795897536
movie_16,0.0007257050638398322
crisis_11,0.0007188345138476683
vermont_15,0.0007149813758698531
invest_11,0.0007093489315611017
house_8,0.0006985186856784657
committee_12,0.000698229462058763
marketing_16,0.0006931114413067517
union_3,0.0006836060932831656
social_11,0.0006831583220133584
judge_9,0.0006760578231424213
crash_1,0.000666463423101001
economic_2,0.0006650857862383786
illinois_12,0.0006551178880635259
crisis_13,0.0006524434995320657
government_4,0.0006438992587750275
water_7,0.0006425041970350207
case_10,0.0006413167796822358
bonds_1,0.0006407277213543559
york_6,0.0006398335561298483
fed_4,0.0006341365046584052
inc_1,0.0006304520703770647
college_5,0.0006304197191680298
market_7,0.0006271409111702008
governor_12,0.0006264969365830153
movie_15,0.000625953420746037
nasdaq_17,0.0006254110104364931
stock_market_2,0.0006236517429596303
legal_5,0.000622080489004747
stocks_7,0.0006213027106694253
county_13,0.0006207284522029751
vermont_18,0.0006182182516608284
garden_3,0.0006054268908726444
money_15,0.000604413146626487
minister_3,0.0006041335576281309
federal_16,0.0006033030585990655
county_16,0.0006001539766620112
voters_20,0.0005995884770889642
project_4,0.000599310435824432
money_9,0.0005954269637977838
crisis_6,0.0005928949369813408
credit_6,0.0005839009392553584
bank_6,0.0005791716741667893
home_12,0.0005779827558773075
market_8,0.0005716126019676924
religion_10,0.0005680481957318566
business_16,0.0005678934975141461
stock_market_3,0.0005668584012621603
inc_6,0.0005657311888071147
college_16,0.0005650517657099999
health_5,0.0005645368456813992
votes_16,0.0005621785196853376
party_7,0.0005621711324525983
bonds_10,0.0005619018012776043
freedom_7,0.0005609589832533525
movie_20,0.0005597032456639855
college_6,0.0005593734477389963
markets_16,0.0005583677019081652
court_20,0.0005577312542748184
world_9,0.0005543463507078353
health_17,0.0005512826463797954
county_4,0.0005503691846882254
labor_6,0.0005497618540706209
world_1,0.000548928685417001
bank_18,0.0005482081557874472
house_5,0.0005472791171064738
unemployment_12,0.0005462826665311054
energy_11,0.0005455281931044259
fun_18,0.000545477487708584
economics_9,0.0005438117795337556
movie_13,0.0005434253682402549
project_18,0.0005430283299973511
food_16,0.0005417127246819097
industry_16,0.0005394825574210494
global_13,0.0005384303274001914
revenue_8,0.000537143511983746
revenue_4,0.0005330246214344358
crisis_4,0.0005324406428655634
food_6,0.0005311328433960996
minister_18,0.0005305970863210589
office_18,0.0005298382239271971
returns_16,0.0005282670046573697
credit_3,0.0005280111125781473
society_13,0.0005268756467055059
sell_18,0.0005243806532867376
world_4,0.0005242773261956472
votes_14,0.0005241320823332158
stock_market_4,0.0005239373689361779
tennessee_6,0.0005219538312713814
business_4,0.0005209748154775837
rights_17,0.0005191253291710682
county_3,0.0005185176532762774
illinois_16,0.0005184913136167711
election_5,0.0005180553089429078
office_20,0.0005154282951551374
nyse_12,0.0005150145130821998
ohio_4,0.0005144060005481746
community_19,0.0005118996159045217
world_6,0.0005114900243016719
politics_6,0.0005100053944816818
ltd_5,0.0005087040358713865
home_7,0.0005070398832022943
william_13,0.0005067472984669904
kentucky_16,0.0005052939896193653
gains_1,0.0005050474852227843
project_14,0.0005046368173604361
management_17,0.0005042543869475322
derivatives_11,0.0005041572363127749
dow_jones_18,0.0005038873560165604
economics_18,0.0005035037463647898
stock_market_13,0.0005033240443249886
texas_5,0.0005031646516567328
buy_16,0.000500186610595655
county_17,0.0004988674376187632
forex_16,0.0004984033449103184
credit_8,0.0004972208499703322
court_18,0.0004946727244532904
massachusetts_8,0.0004941174860399729
county_19,0.0004937731556393887
banking_17,0.0004923732510273447
home_20,0.0004912559202706712
financial_14,0.000490505682678423
inflation_17,0.0004902607954467163
federal_9,0.0004888038590532053
buy_14,0.0004886439389591115
war_14,0.00048761136055853045
federal_2,0.00048657590814004406
committee_8,0.0004862031207440908
car_6,0.00048529288601645027
dow_jones_16,0.00048475895736723243
finance_8,0.00048454880156631024
office_10,0.0004843234364167672
debt_6,0.00048411745940538396
missouri_10,0.00048341644789631863
wisconsin_15,0.0004833843226032666
case_9,0.0004828243463935656
business_1,0.0004827383126085828
inflation_11,0.00048240749038671503
governor_7,0.0004822073517352171
DOW_JONES_10,0.00048216759150386936
house_13,0.00048137242176616327
district_7,0.0004802456564316501
business_9,0.00047980783818095515
dow_jones_3,0.00047954763224856864
york_11,0.0004795157551038087
market_5,0.00047812488978157927
project_7,0.00047804250939428205
office_19,0.00047692710222167414
companies_2,0.0004761507316204832
debt_7,0.0004755931904398545
washington_14,0.0004752480607811166
college_1,0.00047514997607698114
carolina_19,0.00047501472637928555
society_11,0.00047474385633539806
economic_17,0.0004739533253320559
justice_15,0.0004730969202448367
finance_2,0.00047262211667158165
credit_16,0.0004721015376886794
car_8,0.00047161098610713114
representatives_9,0.00047107134853538875
ohio_5,0.00047070807698663215
restaurant_3,0.00047061015030696923
community_1,0.00047038965909954413
markets_7,0.00047021354686881914
business_18,0.00047018889474690126
labor_19,0.00046993194697141896
car_3,0.00046881305142343224
service_2,0.0004688039250281953
gains_13,0.0004686423830647861
train_10,0.0004675456562979365
illinois_9,0.0004672857409426619
election_9,0.0004667700531052703
carolina_17,0.00046669632685096833
district_3,0.0004662248834163088
banking_20,0.0004653627696499278
growth_6,0.0004650944067959075
energy_17,0.0004650453381962258
county_6,0.0004643055975472831
dow_jones_13,0.0004638936779044996
home_2,0.00046261410386648933
college_18,0.000462526533729147
car_2,0.0004621899301875613
garden_11,0.00046212151936403416
arts_15,0.0004619485147593783
markets_6,0.0004616142723280044
markets_14,0.0004615702840248361
housing_16,0.00046141923666654267
technology_2,0.0004598901494354854
marketing_20,0.0004594421350331184
cancer_10,0.0004591395784007088
development_7,0.000459058942989846
fed_14,0.0004589785130227668
texas_10,0.00045896206636878605
credit_19,0.0004583400574208624
ring_3,0.0004579261256983528
justice_8,0.00045767682383116573
illinois_13,0.0004576627079883988
law_19,0.0004571300172233807
environment_10,0.00045630023832144627
car_19,0.0004547473384073325
stock_market_11,0.0004545752353959913
global_15,0.0004537215862383
buy_15,0.0004534010203639158
nyse_18,0.00045322768513686933
train_7,0.00045305556678828206
union_5,0.0004524874487478545
war_13,0.00045151386531805393
buy_3,0.00045140461218373283
services_20,0.00045104996537153095
oil_15,0.0004507567180087586
senate_9,0.0004502362166973051
money_13,0.0004501895296386536
gold_4,0.0004497121953402702
bubble_2,0.0004496652712493881
house_11,0.0004491058049791265
train_16,0.0004490206233920079
restaurant_17,0.0004487303797367688
district_11,0.0004482347049770725
default_17,0.0004477632119361621
buy_9,0.0004470747101646213
world_14,0.00044698001544906914
unemployment_17,0.00044697229389137013
carolina_20,0.0004468981711732622
texas_2,0.0004463347317661581
car_17,0.0004455786875066504
district_2,0.00044479363715469475
home_5,0.00044461278992764065
services_19,0.00044445270456946903
investment_2,0.0004437198283756463
oil_11,0.00044293821180484805
health_3,0.000442926342400938
invest_10,0.0004429072143551155
money_19,0.0004426866467584128
legal_15,0.00044263354401981737
law_12,0.0004422581369765504
election_13,0.0004420603312324068
service_3,0.0004420509651108295
fed_7,0.0004417249741456586
police_11,0.0004412031057716568
bank_17,0.0004409310248117053
votes_3,0.00044088576620859767
movement_17,0.00044081877476256584
world_5,0.0004406384866639617
movie_7,0.00044056180056245613
service_13,0.0004402822881055258
gains_8,0.0004400554373610748
markets_8,0.0004398385227202759
housing_8,0.0004398058994905443
president_17,0.0004395119546132684
food_8,0.0004394670962556137
county_15,0.0004394607705493257
bank_14,0.00043902294647129485
gold_15,0.0004388921228080726
buy_5,0.00043886957856858376
dow_jones_12,0.0004387769740913412
water_3,0.0004377731246469562
tennessee_17,0.00043761458138411816
minister_2,0.00043715500544941116
founded_17,0.00043684530221410465
house_17,0.00043683555030638396
republican_10,0.0004354361585725514
industry_8,0.00043533976921419286
project_9,0.00043476487690809375
lifestyle_13,0.0004347211742276826
energy_14,0.00043437458065429376
judge_3,0.00043433159040674925
office_15,0.00043428841286105726
security_2,0.0004340897652246229
car_5,0.0004333182504979888
gold_16,0.0004331977553762293
wisconsin_13,0.0004331557429843139
holiday_11,0.0004331288699072088
buy_1,0.00043285083821903447
senate_20,0.00043282336829803024
college_2,0.0004323480626867882
fun_17,0.00043215638019696094
ohio_11,0.00043170061998161913
fun_11,0.0004316093261602077
union_9,0.00043153923536833484
travel_1,0.00043153513974681295
county_1,0.000431437963769781
act_4,0.00043141863488024704
missouri_8,0.00043051381655061677
president_15,0.0004305009344291517
nyse_3,0.0004304045684474296
lifestyle_7,0.00042995235420924033
county_9,0.0004295718155082833
movie_5,0.00042939039638369
stock_market_8,0.00042919330335777886
elections_17,0.00042896141131366927
york_14,0.0004287663721870779
economic_3,0.0004287605416818478
unemployment_4,0.0004286297367564287
media_17,0.00042849897213599483
media_8,0.0004280872698933945
technology_14,0.0004280851577710259
crash_15,0.00042797220339110554
inc_16,0.00042775322109948264
stats_5,0.0004277111354873641
stocks_12,0.0004274182730091463
community_16,0.00042731827828705767
president_16,0.00042716349307631154
food_5,0.0004270082140296234
social_7,0.0004270027942625462
kitchen_11,0.0004268232360626167
buy_18,0.00042679431524592434
food_3,0.00042673448614370554
credit_18,0.00042640234705659965
stock_market_12,0.000426336453092898
finance_7,0.0004260358873420493
business_17,0.0004257988324575447
DOW_JONES_15,0.0004257561311699375
york_2,0.00042533057355074766
york_19,0.0004251705598176444
services_11,0.0004251260973185455
financial_markets_8,0.00042512110112117554
chance_10,0.0004249764219661908
seats_1,0.00042496626519255936
rich_8,0.0004249204640753978
health_4,0.0004245240585753599
credit_15,0.00042442010103437385
money_1,0.00042439808126573534
world_18,0.00042353208431210017
business_2,0.00042338443100451583
finance_18,0.00042312380089467764
gold_2,0.00042269280519657886
labor_3,0.0004224787718582765
investment_4,0.0004223944757566723
project_20,0.00042237484779236544
kentucky_1,0.0004218912161084682
culture_18,0.0004217024460920994
college_9,0.0004215335958693277
act_11,0.0004209622138919883
dow_jones_9,0.0004204702270786082
elections_11,0.00042044790114443865
government_14,0.00042031580434057954
health_19,0.0004203109240677587
kentucky_14,0.00041974081758096776
court_8,0.00041897714317589433
representatives_7,0.00041862651512084134
federal_19,0.0004184214128598842
freedom_17,0.000417723217387468
district_18,0.0004174305298923547
massachusetts_16,0.0004173975252624511
community_13,0.00041651458359597985
technology_3,0.0004164014792146775
inc_15,0.0004160453914889354
global_3,0.00041533751620016513
car_13,0.00041530859367899933
war_19,0.0004151727550374817
world_8,0.00041498543605447615
office_11,0.0004148882029471312
law_16,0.00041471058413281736
industry_20,0.0004146883706296499
oil_12,0.0004145763791180818
religion_8,0.00041438550117328156
markets_5,0.00041370549811584257
products_17,0.00041357205015350593
industry_18,0.0004134476722222016
movie_3,0.000413110256168034
home_17,0.0004128266021921811
freedom_14,0.0004128044798062485
wisconsin_5,0.0004121966118912037
york_13,0.00041209443856289987
housing_20,0.00041144661942399977
debt_8,0.00041098163575227004
president_1,0.00041084096853046117
kentucky_15,0.0004106903297426529
DOW_JONES_16,0.0004105237601889424
banking_1,0.000410320344647819
revenue_1,0.0004097315266899882
vermont_19,0.00040957528604514517
county_10,0.00040923546396625315
carolina_3,0.000408771493838978
derivatives_18,0.00040869439069900237
security_15,0.00040867812419289397
economic_20,0.0004085665949405505
college_20,0.00040817922253742273
car_14,0.00040811140245218736
services_8,0.00040797660249984927
court_14,0.0004078810149086727
short_sell_12,0.0004078041318809508
crash_8,0.00040757306720478215
ring_4,0.0004073265097631753
home_4,0.00040716365749202886
rich_15,0.0004070363953112739
crisis_7,0.0004069647293941208
political_13,0.00040627631741844283
cash_4,0.0004058271488820487
arts_4,0.00040561954255576623
oil_10,0.0004055878310330652
labor_12,0.00040554320744758663
debt_5,0.00040507857367399016
growth_8,0.00040501071546308
products_6,0.00040495843017530366
water_8,0.00040484392585948283
carolina_8,0.0004047069865591116
business_13,0.000403816571317741
rights_15,0.00040263495223439905
politics_16,0.0004023975873040324
finance_17,0.00040232709031118064
oil_7,0.00040185723377114246
pennsylvania_2,0.00040182762182478383
market_18,0.00040157890389166186
washington_7,0.00040132946250123183
finance_13,0.0004009212224677397
elections_20,0.0004008524160340719
county_8,0.0004008413153205751
kentucky_11,0.00040079068572541015
default_1,0.00040066342013751717
services_17,0.0004000632823675287
texas_16,0.0003998030416522723
fine_15,0.00039972651313256594
money_18,0.00039972418503716616
illinois_19,0.00039966931549898535
inc_7,0.00039960895609670753
elected_12,0.0003993676435414436
world_2,0.0003990883168350552
rich_13,0.0003990185850399406
services_7,0.0003989428334185649
representatives_18,0.0003984456604020597
development_14,0.000398265014084229
police_17,0.0003982508793575663
act_13,0.0003981891407003405
markets_17,0.000397606042932527
present_2,0.0003973701298752147
economy_2,0.0003973540450526269
act_19,0.00039705963363408835
oil_6,0.00039703440018342415
president_12,0.00039644403312845584
election_16,0.00039614770212800413
train_11,0.0003960722094045806
texas_15,0.0003960037630221429
risk_6,0.0003958568284079625
crash_3,0.00039560989616266236
fed_9,0.00039559868698754193
earnings_3,0.0003952309273664644
corporation_19,0.00039502085910426846
business_3,0.0003949292975767291
home_18,0.0003944115218267562
founded_16,0.0003943628700062047
market_17,0.0003942499684047202
college_11,0.00039397937608184
gain_8,0.0003938759330215769
management_16,0.0003938723504677165
companies_18,0.0003938137176877306
federal_18,0.0003935420049039974
debt_4,0.00039351188455127016
union_7,0.00039288132893251765
pennsylvania_9,0.0003926195399533984
voters_2,0.0003924190976107912
secretary_3,0.00039216383402603547
votes_13,0.000391704461557093
community_6,0.0003916629197399172
transaction_12,0.00039158917895361513
ohio_15,0.0003914343167826282
project_2,0.0003914084083904292
ceo_2,0.0003913548971853495
consumption_15,0.000391017042128136
management_8,0.00039076408757028673
votes_1,0.00039055160711861964
office_14,0.0003903895241447692
inc_10,0.00039022984667809127
secretary_1,0.00039002429589823104
