feature,feature_score
religion_7,0.003359139581985684
conflict_13,0.0023137789286267712
arts_13,0.00220914434940398
votes_20,0.002186908864054014
profit_10,0.0021334327898145803
corporation_4,0.002122170230994959
nyse_5,0.0021209982986260764
house_19,0.002117203070054839
religion_8,0.00204016982288522
votes_19,0.0020258624674882163
economy_6,0.001973699186832353
federal_7,0.0018816747566493101
stock_market_9,0.0018269866976235113
wisconsin_17,0.0018237245907557066
massachusetts_2,0.001724435952989733
global_7,0.001695461177671783
democratic_1,0.0016749679814610154
debt_11,0.0016624291185895967
office_14,0.001641316417829945
labor_13,0.001633125983337625
ring_7,0.0015887159788902426
portfolio_15,0.0015861990391029595
senate_16,0.0015732811676856555
inflation_6,0.0014769210871733885
society_6,0.0014223898493515188
housing_9,0.0014211658661169991
present_3,0.0014112839574895375
market_10,0.0014076841785664338
media_15,0.0013939174319523163
religion_4,0.0013610610387986065
stock_market_4,0.001347771630913316
present_10,0.0013299807672013935
growth_13,0.0013129723317927035
banking_14,0.0012624150903151135
missouri_20,0.001255203567353177
social_19,0.0012320631268097132
market_20,0.0012268884762321613
representatives_18,0.0012053503715216127
founded_10,0.0011670855183552099
services_20,0.0011543136847877954
growth_14,0.0011442482501313866
bubble_10,0.0011315027143192864
hedge_16,0.0011270125968884561
inflation_1,0.0011235961821322712
representatives_9,0.0011220209803163663
politics_9,0.0011169805876135514
earnings_5,0.001115301952266513
returns_1,0.0011114238401158162
economics_2,0.001109145779199743
service_9,0.001092208285110379
college_3,0.0010850543512075685
bank_14,0.001069679880299114
virginia_14,0.001060441808334426
social_17,0.0010549579127599011
development_5,0.001046324521503862
senate_20,0.0010364749173893762
inflation_11,0.0010294367009609897
legal_9,0.0010274639238942577
ohio_3,0.0010222106647388993
train_5,0.0010204515191338612
county_5,0.0010170471755904212
housing_10,0.0010149984188893085
global_4,0.001013099194646185
marriage_6,0.0010029015808523845
money_18,0.0010022347384327922
restaurant_11,0.0009965072430373153
vermont_17,0.0009851188462298669
loss_4,0.0009825889994478515
fed_16,0.0009702312889213716
development_19,0.0009646226760919533
fun_14,0.0009621654539857617
voters_4,0.0009605622113883996
happy_11,0.0009543244265254552
present_18,0.0009490492023541496
buy_19,0.0009458881299089966
car_5,0.0009414179066265318
restaurant_12,0.0009413113839797759
politics_13,0.0009379100422611166
rich_16,0.0009249342406876198
ring_14,0.0009247390164932162
college_13,0.0009240020493191496
washington_15,0.0009222248636074488
credit_6,0.00091902693013007
train_14,0.0009117374503685687
community_1,0.0009101929104185928
religion_17,0.0009091447799877467
fed_5,0.0009076287292279967
act_9,0.0009017062481949524
water_2,0.0009009819854274901
movie_20,0.0009009211578417457
security_1,0.0009005364323970164
movie_14,0.0009002917068576805
texas_12,0.0008972636866820162
health_4,0.0008917721073497896
arts_17,0.0008913348708409582
profit_2,0.0008904480344957777
holiday_17,0.0008891170790963767
massachusetts_20,0.0008850512744120196
elections_1,0.0008842491005412913
virginia_2,0.0008839806270024948
law_1,0.000883296555860366
