feature,feature_score
debt_8,0.005461531712282888
vermont_19,0.004771944256482169
inflation_3,0.0032290002516327807
ltd_15,0.002799708660992588
default_2,0.0025761946402693176
seats_20,0.0025080836387958647
stocks_10,0.002493860871445885
served_18,0.0023630042872568465
market_17,0.002219048501604052
hedge_4,0.0021929378568200206
blacklist_1,0.0021508672344836494
government_15,0.002113310742872432
risk_6,0.002089449100454002
act_17,0.0020123382073885506
tennessee_20,0.0019406121781487878
money_6,0.0019176668413951128
government_8,0.0019000074879299104
council_15,0.0018855876983835422
bubble_12,0.0018533308946793183
risk_10,0.0018172461953486626
management_4,0.0017847602723187184
inflation_2,0.001709176173221893
technology_12,0.0016546987805106475
return_7,0.0015853238950306226
markets_15,0.0015721615666938625
democratic_7,0.0015336975857928822
financial_4,0.0015285334264953329
ltd_19,0.0015256991813088054
elections_6,0.0014886945349029358
lifestyle_2,0.0014817274027634252
color_3,0.0014431341155244114
loss_20,0.0014380386502392676
council_10,0.0014213347831310047
elections_17,0.0014144895579503273
environment_5,0.0013919969201486285
security_8,0.0013779967359655687
bubble_18,0.0013739471213641903
carolina_18,0.001373242983486765
governor_10,0.00136193565160808
court_8,0.0013510171534114376
seats_2,0.0013499506615153665
services_15,0.0013241358505822589
party_17,0.0012982324403986725
service_20,0.0012787226613270232
college_20,0.0012767669000350195
portfolio_20,0.00125334891428788
inc_2,0.001251753141502991
default_1,0.00123971840989701
elected_2,0.0012330602477577178
justice_2,0.0012262921064039125
court_10,0.0012200964693294665
wisconsin_17,0.001193313485551305
federal_8,0.0011885471644458847
economics_9,0.0011871200963236696
ceo_11,0.0011828393008395982
credit_20,0.0011791475903880494
companies_8,0.0011657196343101339
culture_8,0.0011592777730140868
labor_8,0.0011537553304917846
chance_8,0.0011503785726721591
community_11,0.0011404866929582654
products_17,0.0010948933195596678
bank_4,0.0010874221961507207
metals_12,0.0010818050014461196
war_3,0.0010813814443764076
union_3,0.0010772433567327485
nyse_6,0.0010732839531489206
kitchen_20,0.00106312297377488
dividend_5,0.0010599927987154727
cash_14,0.001054908992945623
service_15,0.0010523665551680909
office_18,0.001041575381438283
georgia_13,0.0010325569358696977
train_13,0.0010311120653427675
movie_17,0.0010278479262068683
texas_20,0.0010246132119196476
movie_1,0.001022314171292931
risk_1,0.0010165145542642728
council_17,0.001015506449028042
nyse_17,0.0010103874292007138
lifestyle_10,0.0010068547608759327
federal_17,0.0009987325573075636
blacklist_17,0.0009914475067778913
federal_6,0.0009880398386743175
society_18,0.0009857493803035221
house_8,0.0009804815707771752
stocks_15,0.000975177941602016
kitchen_19,0.0009676081430458508
voters_2,0.000964562715838401
election_11,0.0009641877254343363
car_19,0.0009625118986874453
financial_8,0.0009622410141473252
dow_jones_5,0.0009606494134442488
ohio_8,0.0009543577558201793
voters_19,0.0009522736433393199
ceo_6,0.0009444384468045768
cancer_15,0.0009405911086219637
ceo_9,0.0009304748959380096
oil_19,0.0009253253716239987
consumption_18,0.000924038057833073
opportunity_19,0.0009207398888738873
return_5,0.0009169725455570576
secretary_11,0.0009072984718636967
society_10,0.0008916987319244022
environment_9,0.0008895163551661793
kitchen_16,0.0008879788402402943
elections_13,0.0008846931260472546
arts_12,0.0008770632630525582
council_1,0.0008766249776329622
community_2,0.0008766156903230782
governor_16,0.0008759458659375682
elected_19,0.0008747616655601577
bank_7,0.0008614330134095456
elections_18,0.0008548826113183557
president_8,0.0008542445293050275
office_5,0.0008529766312798298
blacklist_14,0.000846672100332855
companies_14,0.0008462156897299632
car_17,0.0008439547145939994
voters_9,0.0008436493140651278
media_17,0.0008417347686928142
fed_20,0.0008412895972519209
politics_9,0.0008377072852945688
inc_6,0.0008296194707586443
labor_1,0.0008199790293621
earnings_20,0.0008161849384248807
hedge_18,0.0008153669321371076
virginia_11,0.0008133547876376803
ohio_5,0.0008091783044829883
police_5,0.0008072321954874654
missouri_15,0.0008067536492278957
home_4,0.0008044450386966037
investment_11,0.0008041748811791138
ltd_20,0.0007985094745170178
restaurant_19,0.0007966247696319228
food_9,0.0007873131298212749
bank_19,0.0007835976416991799
washington_19,0.0007826411108107097
home_3,0.0007783164033816775
house_5,0.0007747684399486761
economic_1,0.0007713670804437244
buy_17,0.0007694581058293897
travel_9,0.0007671536614000543
party_1,0.0007578260267336524
debt_5,0.0007565865237615086
risk_19,0.000755160212855955
marketing_17,0.0007550518917566343
water_2,0.0007412560501951685
religion_4,0.0007403714310641597
holiday_2,0.0007401785163996427
secretary_5,0.0007363743929675407
council_18,0.0007353864383361223
seats_1,0.0007350305205392034
dividend_20,0.0007343980443807033
president_3,0.0007299355446244687
world_17,0.0007280869962551388
society_8,0.0007278457370088642
government_6,0.0007268988425780798
house_19,0.0007171423772336992
carolina_17,0.0007169982357363524
law_1,0.0007147496226063048
arts_20,0.0007146211884597849
social_10,0.0007140128746213037
william_14,0.0007137590278590675
market_9,0.0007122778641327588
union_10,0.0007106347397277523
banking_13,0.0007105518246450243
present_13,0.0007072892196781438
georgia_19,0.0007067479969716838
carolina_8,0.0007065949919213313
social_8,0.0007064816219088902
housing_19,0.000706349273033447
opportunity_14,0.0007057391374692912
earnings_14,0.0006997769607627387
economy_2,0.0006980881978037154
oil_15,0.0006974933375494335
marriage_3,0.0006971944245775536
justice_13,0.0006968766798043272
freedom_7,0.0006911054670941896
bank_11,0.0006892734516134214
home_2,0.0006855062715560718
washington_17,0.0006807199752144313
health_5,0.0006795588079667955
carolina_14,0.0006780287768693785
nasdaq_19,0.0006770030222042414
fed_5,0.0006729700398922145
garden_19,0.00067273512883944
economy_5,0.0006711942066433702
district_3,0.0006692435317695645
markets_13,0.0006682813199733407
election_17,0.0006660073297944147
court_13,0.0006643404841581938
district_14,0.0006642172718184806
union_18,0.000662799119881222
gain_1,0.0006605538820383918
county_14,0.0006597720630720548
development_14,0.0006587333997434294
service_9,0.000658365222691694
water_14,0.0006564655158255948
police_4,0.0006526835934056359
secretary_19,0.0006518377068591019
water_9,0.0006506958472602545
wisconsin_20,0.0006506328016059727
happy_8,0.0006478933324716527
wisconsin_3,0.0006478920308862908
trader_1,0.0006470421203326933
missouri_7,0.0006446259306668075
missouri_5,0.0006426528115605128
oil_17,0.0006410853704426182
food_19,0.0006408113355914932
growth_5,0.0006374154775492541
legal_1,0.0006360603447883699
house_12,0.0006356236864757397
democratic_8,0.0006350707165192494
car_7,0.0006339405330601067
service_4,0.0006335986420668258
housing_17,0.0006335865342466718
vermont_15,0.0006301148319669269
legal_20,0.0006298887879676464
bonds_18,0.0006298788652514169
nasdaq_1,0.0006296478291951157
market_11,0.0006292933337936923
returns_8,0.000627867246954369
religion_11,0.0006243497482204832
fun_4,0.0006225507863623273
services_4,0.0006222887621001478
wisconsin_2,0.0006220162583073735
hedge_5,0.000621120461841334
world_20,0.0006210869794325447
bank_10,0.000621079414035971
sell_6,0.0006210015430477253
travel_13,0.0006184900351682204
community_8,0.0006172322913509499
credit_2,0.0006162057032303818
stats_11,0.0006159309177603662
office_20,0.0006156206178770468
gains_18,0.000614972229708751
default_6,0.0006141953181543892
votes_3,0.0006127179418034335
food_17,0.0006119983030558015
bank_17,0.0006103680233906742
global_6,0.0006101717913323743
college_6,0.0006079647617237532
bank_9,0.0006077378722806021
portfolio_13,0.0006068835218202741
credit_6,0.0006060476957808111
oil_13,0.0006045626205359526
unemployment_2,0.0005999137215120622
kentucky_8,0.0005996874675022765
movie_2,0.0005996065051175045
legal_19,0.0005967075131310744
county_9,0.0005965171070498508
inc_15,0.0005951009472793951
political_16,0.000594436093831098
massachusetts_14,0.0005941873945688452
community_1,0.0005934215797149388
present_15,0.0005932292407064335
district_20,0.0005904135797459468
republican_8,0.0005901713223071961
culture_18,0.0005901313798802094
blacklist_10,0.0005892252725725593
project_1,0.0005884787010199228
world_5,0.000587862206261431
present_12,0.0005867821791246607
present_19,0.0005849786272170098
business_14,0.0005845234662295544
union_4,0.000582164335188495
industry_9,0.0005813417122405863
economic_5,0.0005802812735776603
food_8,0.0005800270241054854
court_1,0.0005798747056739128
bank_14,0.0005796458234338876
loss_9,0.0005795028253376956
finance_9,0.0005780341286487326
votes_14,0.000577056951345802
stock_market_20,0.0005759554583486585
credit_19,0.0005750405849429456
massachusetts_9,0.0005750180108228759
election_15,0.0005739214774311624
ring_20,0.0005734473056960639
management_15,0.000573054079381822
kentucky_10,0.0005713465449013743
governor_8,0.0005710515842743242
success_13,0.0005703222986636327
global_1,0.000569300574339818
inc_17,0.0005689039126297582
minister_17,0.0005683768881726822
tennessee_5,0.0005672701362601254
republican_16,0.0005661819356177085
investment_2,0.0005648480352712912
law_10,0.0005643391759242519
returns_15,0.000563895745425054
technology_17,0.0005621577565694254
wisconsin_13,0.0005588770023927551
invest_14,0.0005586515879130882
texas_4,0.0005583544851651937
global_10,0.0005562788401753772
technology_20,0.0005556223439492717
food_16,0.0005547431180529531
industry_13,0.0005542779956509927
bank_20,0.0005535131312826129
economy_14,0.0005531146058970587
inflation_19,0.000552796858693864
market_19,0.000551104746139446
judge_7,0.0005497155758345644
ohio_18,0.0005483656532025013
political_8,0.0005482309188149814
government_13,0.0005476767739920423
trader_9,0.0005460096661686993
texas_18,0.0005458908681927827
car_5,0.0005458482690890935
members_15,0.0005457355668957413
stock_market_15,0.0005456233168447491
buy_15,0.0005449024604928656
secretary_13,0.0005447344616631129
companies_9,0.0005444950235984954
elections_2,0.0005444808821221603
ring_5,0.0005443688504574591
money_2,0.0005426889278109417
ltd_9,0.0005423563118786113
services_10,0.0005418529066353613
fine_12,0.0005406173455821206
economic_13,0.0005383481829125203
home_19,0.0005383458023585966
judge_14,0.0005367572110684507
