feature,feature_score
short_sell_18,0.0027865446589333018
short_selling_8,0.001134733209882824
voters_17,0.0010026469032364345
president_3,0.0009081009523831258
unemployment_7,0.0008775750279742964
politics_8,0.0008225884785841885
finance_13,0.000819078597193934
cancer_10,0.0007953547811275147
virginia_16,0.0007895638308552192
unemployment_6,0.0007756631444977325
short_selling_17,0.0007644068053969878
crisis_19,0.0007323076522778166
world_5,0.0007242915661035362
ore_20,0.0006962400607664151
gold_9,0.0006923651528254023
firm_13,0.000685276796014727
seats_12,0.0006828921317046233
county_15,0.0006782828216810173
fed_15,0.0006779724780006933
money_12,0.0006778707088871388
buy_20,0.000677490553141122
market_16,0.0006666602386970481
restaurant_18,0.0006631777478566153
world_12,0.0006563329215134265
return_5,0.0006552885720120647
religion_9,0.0006413424531624481
elected_16,0.0006403141366331579
market_15,0.0006389670943261893
economic_18,0.0006387459515473352
federal_11,0.0006374708639593277
nasdaq_1,0.000637169232319774
act_8,0.0006310888914493758
bank_18,0.0006280044252111319
labor_19,0.0006180388030214223
case_18,0.000608926988904946
district_4,0.0006039832789310541
county_19,0.0006017675397851519
government_14,0.0006007814419197061
short_selling_16,0.0005996755753623376
gain_12,0.0005974493737789547
buy_2,0.0005905715154729121
investment_13,0.0005849072112336849
world_13,0.0005802426040816027
inc_5,0.0005778323015977568
stock_market_15,0.000577108145177633
health_16,0.0005730415229158712
kitchen_1,0.0005723250260879512
labor_16,0.0005716909781260213
police_7,0.0005713404685486793
georgia_15,0.0005713258277259937
governor_13,0.000569890641395315
elections_13,0.0005695469368803963
committee_11,0.0005694065083872858
president_17,0.0005693983480113772
tourism_13,0.0005674251809164128
loss_19,0.000564252244778561
energy_1,0.0005642239136016884
war_17,0.0005637468925376898
world_4,0.0005626995108303288
labor_13,0.0005619557281071727
georgia_12,0.0005592750109027032
DOW_JONES_3,0.0005583076171063019
color_13,0.000557985041666451
community_3,0.0005570869654395013
movie_8,0.0005562640829603018
carolina_20,0.0005531794069163646
oil_10,0.0005526010890884946
fun_20,0.0005524265220369971
elected_5,0.0005510711668719517
virginia_6,0.0005498853736840463
crash_4,0.0005483595502244449
restaurant_6,0.0005471101022121714
election_19,0.0005448397609838109
senate_2,0.0005441215087932369
loss_6,0.0005427428126208074
bank_5,0.0005410104967326924
county_10,0.0005388774141738373
court_2,0.0005368311797655189
health_12,0.0005363594912185408
kentucky_5,0.0005347745632303066
cancer_17,0.0005344067334227424
companies_17,0.0005319276512458285
returns_11,0.0005318588188818925
house_1,0.0005309701579025766
security_14,0.0005300583251331506
nasdaq_3,0.0005280620627725562
votes_4,0.0005276973833924001
county_3,0.0005275404525141829
william_10,0.0005275313740246609
marketing_17,0.000525983465090134
market_3,0.0005236271051655316
services_8,0.0005222549250823562
vermont_8,0.0005217158947160448
cancer_8,0.0005206409854237955
election_14,0.0005204143621117312
senate_20,0.0005193308507156792
justice_16,0.000518669976314422
wisconsin_2,0.0005176162573976884
nasdaq_15,0.0005175125217634796
voters_13,0.0005151181282035815
federal_7,0.0005142075174237964
service_5,0.0005138882322999401
water_4,0.0005138056603916387
council_3,0.0005136132499979913
missouri_11,0.0005098312971724986
president_9,0.0005095397559301285
housing_1,0.0005089574927098421
cash_8,0.000508945726833622
dividend_9,0.0005079075785836932
restaurant_3,0.0005073179487959954
act_9,0.0005068165069911769
nasdaq_17,0.000505850915953248
business_3,0.0005058220678574758
law_7,0.0005047776728479186
environment_6,0.0005047755381132495
district_17,0.0005045898016581262
markets_6,0.0005037575738696824
stock_market_9,0.0005027741639554425
finance_3,0.0005025074436342757
markets_10,0.0005006706060851913
technology_13,0.0005005658450735566
crash_11,0.000500419845195534
restaurant_15,0.0004997229289510835
politics_16,0.0004990316070895307
fun_11,0.0004988350377977549
kitchen_15,0.0004982247858983106
forex_5,0.0004974253618019033
water_6,0.0004972787736779972
cash_10,0.0004967199604021767
stats_5,0.0004950763745153202
financial_7,0.0004950756984815963
votes_17,0.0004946243250542873
democratic_20,0.0004945988987358262
house_4,0.0004931635677413468
fun_7,0.000492916859557207
short_selling_10,0.0004927725367528803
growth_1,0.0004925590868655967
election_9,0.0004923932432924839
holiday_8,0.0004914165592512363
world_17,0.0004908406119755429
rights_5,0.0004906962770633997
act_6,0.0004902128177461882
project_17,0.0004899276736572352
car_6,0.0004898461399481306
technology_3,0.0004896949377720903
william_15,0.0004894677486434552
marriage_13,0.0004886653568342686
virginia_19,0.0004886494655704406
credit_10,0.0004877136266092995
health_5,0.00048767549656376756
financial_13,0.0004872393633334554
federal_9,0.00048700817255338514
movie_1,0.0004865535640828973
unemployment_19,0.0004850068083003834
restaurant_17,0.0004840940438955582
management_13,0.00048392328671737205
county_1,0.00048227219368216043
inc_17,0.00048170262525572727
movie_11,0.00048167271897737665
labor_17,0.0004813284715414993
earnings_14,0.00048091851203015926
house_18,0.0004805136924289905
war_15,0.00048035372229569454
bonds_14,0.0004803065892461317
served_19,0.0004791891520428619
federal_17,0.0004784975333898622
government_16,0.0004773735251103849
act_12,0.00047728034536795896
missouri_18,0.0004761034236664588
ltd_19,0.000475716862814445
washington_10,0.00047530294743732313
financial_12,0.00047482743789239366
republican_12,0.0004743041067709295
development_13,0.00047422760027285803
debt_6,0.0004739065457041929
texas_3,0.0004723365901326148
republican_17,0.00047196138070341884
inc_18,0.0004716810425033464
party_9,0.0004714499086584579
texas_12,0.00047028623249746013
district_19,0.00046988773255400324
community_15,0.00046979636285887557
unemployment_9,0.00046920829308138586
ohio_17,0.00046897037191925264
massachusetts_4,0.0004688812621709926
york_1,0.00046802244187621375
college_14,0.0004678640658237064
cash_19,0.0004674648152787699
act_20,0.00046738175904844384
derivatives_8,0.00046629642582705926
ring_13,0.00046627125209341183
union_10,0.0004662573630585032
voters_19,0.0004659428325480586
served_17,0.0004658096991706549
restaurant_13,0.0004657446752844068
union_13,0.00046555933457177224
act_19,0.00046538186879253467
freedom_6,0.0004653202631601256
service_6,0.00046520990886192117
office_11,0.00046513017442867285
senate_1,0.0004646299170147509
fine_14,0.00046431596821709735
health_9,0.0004640994865007656
color_14,0.00046325022977255305
corporation_1,0.0004628487806798534
arts_17,0.0004623663104274474
council_11,0.0004617584973439865
global_2,0.0004599121893708363
voters_6,0.00045941924129004033
million_17,0.00045917649893363605
ohio_13,0.00045890396656470087
environment_8,0.0004587503738637487
election_17,0.0004584727398371181
credit_12,0.00045695405997547676
dow_jones_20,0.000455890974928575
georgia_20,0.0004556920002720281
oil_15,0.0004553443383210959
county_2,0.00045518246765855185
home_3,0.0004549147682756214
gain_16,0.0004543569076188164
credit_11,0.00045413476638722557
bubble_2,0.00045274777819187285
travel_13,0.00045240207301650975
texas_10,0.0004519758834331456
college_6,0.00045191155457864054
growth_2,0.00045177425735118144
washington_6,0.000451644190634709
social_18,0.00045040510375718554
ohio_19,0.0004500264867523062
district_15,0.000449596421737653
unemployment_2,0.00044949429662671347
society_18,0.0004494302304201877
travel_7,0.0004488637603579083
fine_20,0.00044883290253041794
union_12,0.0004484998951167325
million_20,0.0004484237486264322
war_13,0.0004483081540159714
credit_1,0.00044828898944037753
bank_7,0.0004478517475413218
water_14,0.00044776021204537687
service_12,0.00044714323405197615
dow_jones_13,0.00044700233218276193
committee_17,0.00044677575452840265
