feature,feature_score
economy_18,0.002892051724546806
nasdaq_15,0.002202165953847825
nasdaq_17,0.0021372787706326253
nyse_4,0.002094148946012717
justice_8,0.002051693616333369
served_2,0.002012486882052261
bonds_13,0.0019016351808620628
returns_1,0.0018148943134617351
hedge_14,0.0017818936715797058
vermont_4,0.0016910039210879099
DOW_JONES_1,0.001681005132566424
crisis_19,0.0016043784829496387
nasdaq_1,0.0013742212893596052
money_19,0.0013274024902949024
industry_15,0.0012688626574838965
environment_14,0.0012357048350021668
industry_12,0.0012118716661512936
profit_10,0.0012049490833695535
management_20,0.0011543044956256847
management_16,0.0011215585359921538
massachusetts_16,0.0011090220286603383
buy_14,0.0011043076523455657
case_20,0.0010974653930202949
ohio_10,0.0010828399337062668
fun_10,0.0010735764056668483
money_14,0.0010677135377042683
district_14,0.0010638821299830464
hedge_8,0.0010516896654896998
council_20,0.0010515657497675854
returns_12,0.0010467830533901464
case_10,0.0010381994644039863
investment_20,0.0010379550892003649
ltd_19,0.001035409318042759
inc_18,0.0010337014439729378
service_10,0.0010266882617811497
cancer_17,0.0010235609018748118
representatives_20,0.001022333854299979
washington_8,0.001021178306029212
pennsylvania_4,0.0010176323520212117
rights_5,0.0010175263112672554
cancer_5,0.00100192042213644
court_12,0.0010004754820925133
debt_18,0.000980595969808459
government_12,0.0009798014482266548
DOW_JONES_18,0.0009779530859391084
seats_17,0.0009701534212611172
council_10,0.0009680143059023668
default_15,0.0009675648951780072
ltd_15,0.0009652785189596633
texas_6,0.0009632924571236774
blacklist_15,0.0009567640601836916
massachusetts_15,0.0009507900070710682
economic_20,0.0009441655813194239
hedge_5,0.0009385287653801851
returns_3,0.0009337481298463481
market_15,0.0009312964153075453
banking_11,0.000915412061146476
vermont_19,0.000908681409496057
college_12,0.0009067957342065033
economy_15,0.0009043257763837637
metals_14,0.0008998953675160342
crisis_16,0.0008953445138334629
million_14,0.0008936369997015023
train_15,0.0008933018853074373
religion_16,0.0008913747490006666
religion_6,0.0008860531258213268
illinois_8,0.0008836140762143231
republican_12,0.0008791912082988512
nasdaq_2,0.0008753844051619518
gold_12,0.0008625306171840202
management_13,0.0008562423760328428
cancer_8,0.0008558360135400973
pennsylvania_2,0.000852998624483933
rich_5,0.0008471229354810385
finance_1,0.0008447811536030211
politics_11,0.0008436263652589582
train_16,0.000837724487562957
restaurant_5,0.000835546791340981
fun_4,0.0008319484906200485
credit_17,0.0008312571197480699
global_13,0.0008212850818350004
union_11,0.0008171463565046492
loss_11,0.0008164981608775621
legal_1,0.0008103404283324357
stock_market_3,0.0008033196325167764
politics_2,0.0008014656897905322
energy_5,0.000796432921683032
buy_19,0.0007953375820226765
environment_9,0.0007950505583508506
bank_3,0.0007940108113330755
present_11,0.0007931661174452857
society_3,0.0007899636604812798
community_4,0.0007834095328370513
food_9,0.0007830987675279526
federal_3,0.000781578755309924
bonds_20,0.0007800199472651634
tennessee_1,0.0007790279043701929
case_11,0.0007775820296213684
oil_11,0.0007774504507027433
cancer_10,0.0007770202454459704
return_9,0.0007729249595859192
president_17,0.0007684166773352692
community_18,0.000768272810383617
food_10,0.0007679254252858969
arts_18,0.0007641803853576621
returns_18,0.0007574856749720723
dow_jones_14,0.0007562226135699772
nyse_2,0.0007541336131448446
ring_20,0.0007533057441039885
energy_14,0.0007524284092290032
economics_8,0.0007506319922234534
portfolio_17,0.0007470577144513876
