feature,feature_score
founded_2,0.018758330590560198
inflation_17,0.014432027803934424
representatives_13,0.01324795685896613
tennessee_8,0.01259812974420214
chance_4,0.011583273853405095
lifestyle_6,0.010247034445317452
court_4,0.009636120361158872
fond_20,0.009005668643960815
success_17,0.008722448843747798
ltd_20,0.00793050688471502
ore_13,0.007912152844902922
money_12,0.007877216001432003
trader_18,0.007459845247592056
chance_1,0.007432884252749995
freedom_4,0.007328845487210535
consumption_2,0.007275687617728994
war_11,0.00713666719955881
federal_18,0.007043249617473672
cancer_1,0.006596729733358622
government_17,0.006498502001467509
return_15,0.0064921489325543156
governor_7,0.006447004912707604
gold_16,0.006383629588057175
police_1,0.006176879710360576
minister_7,0.0061093536441675115
rights_15,0.0058025922069304325
consumption_14,0.005671458410539487
ore_14,0.005585697619314128
inflation_15,0.00555052173506748
revenue_8,0.005543686645723714
community_15,0.005338508039926697
tennessee_16,0.005219891041168605
color_13,0.005186254970215313
fine_19,0.0051536762128291174
arts_8,0.0051242792278232245
fond_17,0.005106040105688174
gold_8,0.005036796019100029
service_2,0.00499486583237379
elections_16,0.0049060053005724425
garden_10,0.00477770085843315
bonds_13,0.004763899207881117
happy_19,0.004742471492367011
war_7,0.0047179505068980975
environment_20,0.004695653840482912
happy_11,0.004529413259423496
federal_20,0.0044850944210170895
ore_18,0.004454515380280961
labor_16,0.004321060692780554
business_7,0.004301351576834028
secretary_16,0.004265013539803192
gain_10,0.004259644457812716
arts_20,0.004251594382834384
william_9,0.00425004821860647
buy_16,0.004163441232150546
case_20,0.004161165956062069
union_6,0.004037138541768671
fine_11,0.004036227469899233
religion_19,0.004016991497845257
services_11,0.0039850547456984796
gold_2,0.003957614698867904
train_1,0.003945828365088389
security_7,0.003944525199529498
metals_9,0.003882166837857951
political_19,0.00376382855213415
holiday_20,0.0036034171587993155
office_5,0.0035610447313415812
kentucky_14,0.003522393399268353
party_11,0.0035079491794230205
seats_19,0.0034815495380233685
council_11,0.0034738075284017514
profit_17,0.0033875285851622337
marketing_17,0.003379443563934473
economic_1,0.003314740808066129
movie_7,0.003312252628083533
oil_20,0.003260678193684593
hedge_16,0.003253756660347087
holiday_12,0.003250105449184291
federal_15,0.0032180709284690013
housing_14,0.0032022712975413644
sell_3,0.0031420255341257225
transaction_10,0.0031252814565214107
committee_19,0.003079788689461175
markets_11,0.003034152260314852
car_1,0.002933960651048746
business_12,0.002891309844618801
judge_10,0.00286732261119635
money_8,0.0028514662225939684
sell_14,0.00284249287654879
economy_11,0.002807541246807364
dow_jones_3,0.002769903040857423
texas_11,0.0027654216860718327
social_5,0.0026992559119463013
markets_18,0.0026677527850712136
health_17,0.002651577146552975
ring_9,0.0025978641583360657
members_6,0.002596195827528298
act_11,0.002591314114391547
york_5,0.002577295086402997
culture_10,0.002573993297940464
chance_11,0.002543435805958076
gold_6,0.0025346751910029107
rich_13,0.002506792293641305
crash_14,0.002464590692783537
chance_8,0.002457865674974264
economy_8,0.002450349297175591
law_18,0.002443027535695621
william_16,0.002429509793422741
restaurant_20,0.00239788764394451
tennessee_6,0.0023374606152891057
rich_17,0.0023203896435386342
buy_12,0.002316750029058489
credit_4,0.0023073821555867377
police_8,0.002304234254771048
present_13,0.0022929387402497873
transaction_12,0.0022779991852639172
train_3,0.002276355631760347
service_7,0.0022626514870636967
court_6,0.0022144937511109244
office_2,0.002211388279028017
ohio_13,0.0021651732398008734
services_8,0.0021237252197594345
law_12,0.002111828663822553
georgia_19,0.002103037065628035
court_16,0.0020861062004366103
holiday_8,0.002067608627124391
representatives_5,0.0020671289771982647
health_20,0.00206692544235914
risk_15,0.002054137560455964
home_14,0.00204489062828638
market_3,0.0020175667225981954
served_18,0.0019141497398012265
union_14,0.0019129929794532792
bank_4,0.0019092759065841413
members_14,0.0019066977149722894
police_18,0.0018770123941808407
holiday_4,0.0018617475118147034
case_16,0.0018516975832643715
transaction_14,0.001841058333390453
law_17,0.0018271184696196704
management_1,0.0018090862103161988
loss_5,0.0018066641598786664
college_8,0.0017992008223675136
community_2,0.0017939087828206023
virginia_18,0.0017791945075464914
security_6,0.0017655833123325407
court_13,0.0016833617822382266
credit_12,0.0016575390157185395
energy_15,0.0015957823070933722
companies_18,0.001589451175713452
minister_8,0.0015806509912012386
economy_1,0.0015667379104702375
minister_20,0.0015632640246755433
cancer_13,0.0015285717863622534
ohio_11,0.00150781447853559
service_20,0.0015060866886187144
union_20,0.0015048532314324325
inc_5,0.0014807074834180575
ltd_6,0.0014686689271141307
movement_3,0.0014313819135980876
elections_18,0.0014142540381131116
happy_18,0.0014039817305478769
georgia_11,0.0013997186467249825
movie_10,0.001391401002754433
train_20,0.0013902261566710885
bubble_20,0.0013697653938230016
industry_20,0.0013386431750271439
wisconsin_13,0.0013122242173192625
risk_18,0.0013018542860227626
world_13,0.0012989930325998113
project_20,0.0012874765663075714
project_2,0.0012829382669085386
cancer_2,0.0012796612577626984
act_14,0.0012591703310643307
DOW_JONES_12,0.0012587907073757342
county_15,0.0012451063368665266
virginia_9,0.0012436833857022306
technology_14,0.001227728593826594
finance_16,0.0012120174773285616
kentucky_9,0.0012090381419698642
college_20,0.0011811653509501336
world_7,0.0011803465718384968
returns_2,0.001173106173861208
economic_10,0.001172013575007402
act_13,0.0011680386553647422
culture_15,0.0011659937536733216
inflation_7,0.0011653708171314614
world_14,0.001160826007222468
union_5,0.0011575067318291305
nasdaq_18,0.0011323739548380386
county_9,0.0011284163064045718
companies_17,0.0011152399266935301
market_7,0.0011047487135311808
restaurant_9,0.0010984259569608674
opportunity_19,0.0010962325081964694
case_10,0.0010960635967741778
community_3,0.0010950512143352946
freedom_3,0.0010950167837720584
court_12,0.0010862785326352636
president_7,0.0010833244098918202
health_2,0.0010743228849827355
massachusetts_3,0.0010726518501631619
hedge_2,0.0010692310882279461
tennessee_19,0.0010687947836749026
happy_14,0.0010664832328632467
labor_11,0.0010623703567565184
companies_14,0.001055025447529449
million_3,0.0010492422038314631
project_17,0.0010440948474006318
rights_16,0.0010407563255786657
act_17,0.001037402319222558
culture_8,0.0010358137859266738
secretary_14,0.0010315348705039996
york_11,0.0010293990834352332
home_10,0.001019226204925318
georgia_7,0.0009979928101917156
firm_16,0.0009934423647387175
union_16,0.000991982040656954
social_15,0.0009879670385050607
buy_6,0.000985923962883572
members_20,0.000985680384925707
present_16,0.0009707409951041203
credit_5,0.0009653144372515275
law_7,0.0009429292612893283
car_4,0.0009318064644671416
service_11,0.0009291768888329896
members_15,0.0009128601770998503
world_12,0.0009122954007964637
pennsylvania_7,0.0009109198308841164
community_12,0.0008994141481739719
carolina_3,0.0008990771315398385
house_17,0.0008987309283483023
water_6,0.0008976997526343563
carolina_7,0.0008968262382636322
bonds_19,0.0008863047360401739
corporation_18,0.0008846885289644
returns_6,0.0008799259198267592
senate_20,0.0008769192686786136
sell_11,0.0008762225999809498
services_6,0.0008694940822665945
services_9,0.0008668880188566572
bank_8,0.0008663537598877343
stock_market_18,0.0008596049868743426
ceo_13,0.0008567902748918534
war_17,0.0008420181908830916
act_8,0.0008377978135837088
house_14,0.0008371952610906673
gold_20,0.0008305248825677602
president_11,0.0008271710844819639
marriage_15,0.0008256558241153402
trader_20,0.0008210844140116507
labor_17,0.0008182874325352668
forex_18,0.0008130390487974228
business_9,0.0008107254335354185
financial_18,0.0008086762917993938
wisconsin_4,0.0007884868681634935
union_1,0.000781628028605745
election_14,0.0007778925637479031
legal_14,0.0007696238232886866
happy_7,0.0007651478119320659
business_14,0.0007651011277808957
DOW_JONES_20,0.0007566003335356779
texas_6,0.000756358275137
kitchen_14,0.0007543556026318325
pennsylvania_6,0.0007492229022113886
movement_7,0.0007474716691919063
gold_9,0.000747407524258726
house_18,0.0007465068348018517
office_12,0.0007449586275505428
politics_20,0.00073978333027909
court_3,0.0007363273570169912
corporation_20,0.0007318645618995782
college_1,0.0007261401714493043
sell_18,0.0007254318044022043
million_11,0.0007200796454385512
rights_18,0.0007142467482166186
democratic_18,0.0007104370897473295
virginia_19,0.0007096361248298416
forex_11,0.000703151599946695
federal_5,0.0007021709606711466
georgia_2,0.0006996498899865919
financial_2,0.0006994470010001615
marketing_14,0.0006958175392955526
community_10,0.0006929016895113875
services_5,0.0006923447541576402
corporation_11,0.0006920410583959989
bank_20,0.0006902255314707737
products_11,0.0006889232237930816
ohio_8,0.0006828175549202351
wisconsin_20,0.0006823254769791035
party_16,0.000682088267289246
unemployment_18,0.0006786957037782559
business_15,0.0006781364905355261
financial_12,0.0006735275382915727
bubble_17,0.0006708294692303673
ceo_10,0.0006689221746200555
missouri_11,0.0006653040028615781
economics_12,0.0006633360856711354
housing_15,0.000658418471314185
office_18,0.0006541926960435305
social_3,0.0006540082722835606
district_10,0.0006538814736142538
development_7,0.0006534900460220227
movement_12,0.0006435262751850048
DOW_JONES_13,0.0006421942131105253
ltd_18,0.0006406012139407535
security_15,0.0006335277941478795
holiday_3,0.0006318039883628893
movie_19,0.0006263682128310014
police_4,0.0006247227078226079
minister_9,0.0006233598472281287
fine_16,0.0006224900551775553
debt_4,0.0006178864163951502
health_13,0.0006170099930751348
wisconsin_1,0.0006152102046290867
finance_19,0.0006076989700933671
missouri_13,0.0006076648422978674
county_13,0.0006042787350015601
oil_19,0.0006034724104039846
carolina_10,0.0006020153305676763
law_11,0.0006010622396541291
bank_3,0.0005914106959581177
wisconsin_19,0.0005824279289481251
police_17,0.0005795931492275155
money_18,0.0005696666919458263
services_2,0.0005685026061945088
washington_9,0.0005622540502488493
opportunity_18,0.0005599549446257708
freedom_18,0.0005578915837625363
wisconsin_15,0.0005559124674796055
crash_13,0.0005538640249740378
secretary_5,0.0005538572246443046
stocks_18,0.0005504307119627006
missouri_9,0.0005497760447704065
money_15,0.0005460229236072336
nyse_9,0.0005424677605102078
