feature,feature_score
portfolio_1,0.017897769597356686
bank_16,0.005602422383132986
housing_1,0.004079590094508608
credit_8,0.00394982796375416
housing_16,0.003911575975212135
stock_market_5,0.003520039544008422
texas_1,0.003487562460608336
act_15,0.003457597627459398
ministry_4,0.0032196393494344053
portfolio_13,0.003131117416499756
massachusetts_19,0.0031295011017365877
trader_15,0.002839991935269523
travel_2,0.0027630283777309987
movie_16,0.002679724495967432
crash_11,0.002521537634497665
business_16,0.002517120689102371
dow_jones_10,0.002492816989334916
buy_1,0.002356406481299744
stocks_16,0.0022399277206705463
tennessee_19,0.002175440636826833
finance_9,0.002163747377943142
bubble_5,0.0021564969362552933
federal_15,0.0021445222070580108
corporation_13,0.0021328403810135467
energy_12,0.002117328313041404
federal_20,0.002088889916336902
water_1,0.002054944103786604
dividend_17,0.0020432572809554674
growth_11,0.0020328112495314327
cash_19,0.001972326523236968
service_7,0.0019219056872796327
money_13,0.00191816299544974
happy_3,0.0019173054856888466
energy_16,0.0018964198559053727
bonds_12,0.0018783686144179022
DOW_JONES_1,0.0017987964368124329
fun_8,0.0017780938182646734
financial_2,0.0017618175753204067
credit_9,0.0017533874192280571
judge_9,0.0017383632375674125
labor_8,0.0017023226235072914
police_11,0.0016955689619475216
headlines_1,0.001683357981614851
garden_17,0.0016480082212245036
kitchen_16,0.0016459742113251494
bonds_7,0.0016328354906476558
kitchen_18,0.0016275753025186538
fine_18,0.0016225531493224289
virginia_11,0.0015850902879289445
travel_9,0.0015714459864800618
train_7,0.0015591190563935605
fine_2,0.001557443376167224
movie_9,0.0015488703086101307
color_15,0.0015471275137806902
ceo_9,0.0015431647718552365
justice_5,0.0015158949716880547
forex_7,0.0015021496976343044
democratic_2,0.0014862469541406234
short_sell_5,0.0014860434890422425
carolina_13,0.0014790309839809955
cancer_10,0.0014603743891027912
investment_6,0.0014548886108434465
william_4,0.0014504018562282036
tennessee_2,0.0014299675952149787
restaurant_1,0.0014284335812856795
media_16,0.0014282340009240634
york_1,0.0014122988118023027
crash_9,0.0014008872110067984
ore_9,0.0013710872157124338
management_14,0.001343287108076481
minister_15,0.0013188407652094355
fed_12,0.0013045347001369395
republican_17,0.0012900740726710465
loss_17,0.0012894563930545369
act_13,0.0012691074167226742
travel_18,0.0012607180879950785
environment_11,0.00125258787610013
movie_8,0.0012389355431340285
committee_19,0.001234804992121015
massachusetts_1,0.0012279646192152255
global_19,0.0012060280342858392
texas_4,0.0012055198035201616
development_20,0.001196815095322941
voters_8,0.001195164081914144
social_12,0.001191068611567484
development_12,0.0011735495808928998
financial_15,0.0011723265174298414
social_4,0.0011719835323573651
pennsylvania_16,0.00116009978882024
political_5,0.0011444205266841136
present_2,0.001140582220214112
secretary_20,0.001139826237478345
georgia_14,0.0011354605876135106
products_2,0.00113441752101465
secretary_14,0.0011299102109074658
federal_4,0.001125788746417574
health_1,0.001124963400432315
justice_6,0.001109953233452497
media_9,0.001107674555302257
crash_8,0.0011025098286032518
office_18,0.001099927005421684
political_17,0.0010984280632709835
virginia_15,0.001095096576481057
arts_15,0.0010921980863429152
house_12,0.0010902471317680417
kitchen_13,0.0010812115186394425
world_2,0.001077433932862786
community_20,0.0010757796644007102
society_4,0.001068160300357796
car_14,0.0010637444131598886
economics_12,0.0010602239644764957
development_11,0.0010538105750665524
movement_19,0.0010422107386953963
union_20,0.0010408076133159646
massachusetts_8,0.0010382034646801144
health_3,0.0010364991733345743
political_12,0.0010301343899799726
bank_7,0.0010260771358959334
investment_16,0.0010236862560960426
DOW_JONES_15,0.0010228189240756307
william_6,0.0010218694167653409
social_1,0.001021590584667068
earnings_4,0.0009991626474674083
seats_19,0.0009973130550226103
committee_3,0.000990432521253706
oil_13,0.0009829945249606984
economy_1,0.0009720934703702977
forex_15,0.0009694594968738324
house_4,0.0009670664140447876
return_9,0.0009500695271371627
district_17,0.000948297407039775
success_5,0.0009457410222605858
economic_14,0.0009403207872081813
money_3,0.0009394541770834998
stats_15,0.000932889777370774
voters_9,0.0009288337803255382
color_12,0.0009287319497912018
revenue_13,0.0009275607400864533
georgia_1,0.0009260373919073273
revenue_19,0.0009246520107206113
cash_18,0.0009232082038597217
investment_10,0.0009110279385060963
kitchen_3,0.0009052507574621466
portfolio_14,0.0009034479579982387
georgia_5,0.0008957237260076425
happy_16,0.0008950673028583061
party_15,0.0008850511843701107
unemployment_5,0.0008839538330659352
fine_15,0.0008774253022068683
kitchen_11,0.0008734937517381352
republican_10,0.0008697022635157747
credit_12,0.0008633277715935921
politics_5,0.0008626910063442612
development_18,0.0008584209326541178
happy_4,0.0008581310044394692
council_7,0.0008566338891145359
house_19,0.0008561732164436967
project_20,0.0008537383150772287
cancer_12,0.0008534644539586988
ring_4,0.0008511950090307253
economic_10,0.0008435376835102628
energy_6,0.000835396647843885
culture_10,0.0008332399053921769
labor_20,0.0008313616578057405
dividend_6,0.0008261161003624719
minister_11,0.0008258822809824799
media_3,0.0008210965857059433
