feature,feature_score
ministry_3,0.0030356511547728927
DOW_JONES_20,0.0030019429166619487
texas_16,0.002744386104314548
movie_17,0.0027431153177632324
nasdaq_9,0.002669700664427892
industry_15,0.002533130922096784
success_7,0.002476243360263445
senate_7,0.0024557298250024104
oil_14,0.002401617425230656
bonds_12,0.002345275202366515
leverage_18,0.0021899281181892755
color_8,0.002083293594291948
president_3,0.0020735408075299674
virginia_19,0.0020114881092685184
office_6,0.001884052819314374
garden_9,0.0018488106874205215
representatives_16,0.0017594625181528054
million_9,0.0017143582077809119
companies_11,0.0017086779406147482
dividend_6,0.0016978219307755018
marketing_13,0.0016715571387612804
revenue_17,0.0016537478241518046
market_6,0.0016532891093735138
business_1,0.0016012931360031802
bonds_4,0.00158670358313138
companies_18,0.0015865514909259727
judge_1,0.0015827541903244134
social_14,0.0015796539386057505
police_12,0.0015314832850916345
police_11,0.0015269592806871114
freedom_8,0.0015183606828728688
elected_7,0.0014618484234697176
industry_20,0.001457650061865525
lifestyle_12,0.0014456387470796266
social_1,0.0014285620761077464
police_3,0.0014036842717567149
greed_10,0.0014029979284462036
financial_markets_15,0.0013725637434526606
global_17,0.0013715072991708447
house_20,0.0013656851117339356
water_14,0.001360535704747136
georgia_10,0.0013582088378695702
business_6,0.0013364223531741927
forex_2,0.0013257060937612794
judge_10,0.0012832205262356356
massachusetts_17,0.0012698217989768562
rights_18,0.001266011179373538
companies_16,0.0012426828029219856
democratic_1,0.0012411702709988757
members_4,0.0012034136089895276
senate_12,0.001189351923772163
earnings_7,0.0011856076338460928
media_7,0.0011834369787437154
law_17,0.0011803080766523515
companies_2,0.0011342197656801346
crisis_20,0.0011098153552082108
council_17,0.0011023041523049585
election_13,0.0010964593924524852
federal_4,0.001094735941216357
finance_7,0.0010922767770857166
marriage_3,0.0010874707107499833
vermont_8,0.001081305342610942
DOW_JONES_16,0.0010712209739446874
society_15,0.0010671932186393897
washington_14,0.0010519440729139821
county_7,0.0010416207331753725
restaurant_10,0.0010410090684781338
tennessee_1,0.001039195427625605
virginia_11,0.001032259209650394
college_12,0.0010297278437863982
growth_4,0.001028946357005073
travel_11,0.001028608971450673
stocks_16,0.001020958265861823
media_1,0.001004928064548557
dividend_2,0.0009882095426461146
water_16,0.000985227224820862
market_15,0.0009692278352856902
economy_2,0.0009671437453704539
tourism_11,0.000959496398786706
technology_14,0.0009559728464139996
development_16,0.0009552305477987534
crash_16,0.0009509368510268383
texas_9,0.0009295957836261363
stats_15,0.0009251750149941113
democratic_5,0.0009251391860851721
markets_20,0.0009224230001709724
stocks_7,0.0009210169332487716
pennsylvania_4,0.0009115107636291804
council_16,0.0009065145019823641
ceo_6,0.0009046840337736883
banking_10,0.0009024766398288293
health_1,0.0009000032344373793
police_8,0.0008924021024666162
kitchen_13,0.000890686724300132
votes_4,0.0008840855665101557
york_19,0.0008813739463458238
college_2,0.00087080071058699
inflation_6,0.0008703811624027492
return_6,0.0008698879563798147
ltd_13,0.0008669967423737751
served_11,0.0008596289783876637
stock_market_14,0.0008552931798208315
food_3,0.0008472995491554732
voters_3,0.0008363291502937371
act_19,0.0008258591670788196
federal_3,0.0008211498201529528
service_7,0.0008211386590308448
train_5,0.0008199994425119238
oil_19,0.0008174751026654392
washington_5,0.0008132446850851255
william_17,0.0008110023864776807
products_16,0.0008073601159591879
business_4,0.0008055066494486084
york_4,0.0008029475095874798
washington_15,0.0007963601312107822
global_1,0.0007943686428103754
justice_4,0.0007815302016168607
short_selling_17,0.0007779377590375168
development_19,0.0007772391136872753
movie_6,0.0007759522448799937
oil_10,0.0007755445082891298
massachusetts_11,0.0007735200472368535
BUY_AND_HOLD_11,0.0007729196298260227
texas_17,0.0007715915880656113
college_8,0.0007619506595416737
founded_10,0.0007608178644191615
money_20,0.0007559860123228571
marriage_20,0.0007522925505444124
elections_14,0.0007484830943280372
william_8,0.0007479516532191755
default_5,0.000747764572302792
government_9,0.0007472098750356321
debt_14,0.0007446986209900643
political_19,0.0007441459419948293
kentucky_6,0.0007374086226602714
corporation_1,0.0007309298974954366
justice_12,0.0007304985046950966
illinois_13,0.0007301018804561379
seats_20,0.0007292525628702168
kitchen_16,0.0007258619917070339
credit_1,0.0007223576371933088
committee_20,0.0007203741491207216
inflation_12,0.0007198197735586876
fun_1,0.0007187034036172711
law_5,0.0007159303394050032
bank_16,0.0007154164478107595
short_sell_3,0.0007107229197415111
economic_7,0.0007093204738687766
fed_4,0.0007082691827744047
law_16,0.0007071387339493336
law_4,0.0007067513370734139
unemployment_8,0.0007066002003199491
ohio_19,0.0007064478856513307
happy_7,0.0007045283229709187
act_12,0.000702991391737372
consumption_13,0.0007029762515403836
founded_16,0.0006978062164771028
corporation_15,0.0006967482590271365
environment_3,0.000696503433993513
market_10,0.0006964712345574959
county_2,0.0006914772785143825
invest_5,0.0006845216583958874
ohio_14,0.0006843173516517147
carolina_17,0.0006827150472137531
crisis_10,0.0006825145840058011
tennessee_16,0.000682091834382337
society_18,0.0006798923298160543
rights_17,0.000677041021933217
county_16,0.0006758713385176062
project_5,0.000664479482705759
world_7,0.0006614285789169162
revenue_15,0.0006610441366557009
BUY_AND_HOLD_19,0.0006598815017665067
social_4,0.0006597206949467003
markets_16,0.0006585049818557807
happy_2,0.0006532243927114581
headlines_8,0.0006512346763355072
cash_5,0.0006482274322179352
industry_17,0.0006467782283087738
finance_5,0.0006465684209826813
return_14,0.0006460757196185143
development_6,0.0006455877876489374
minister_15,0.0006449968815331733
business_18,0.0006442470939861548
illinois_8,0.0006441802376550025
