feature,feature_score
crisis_16,0.0058451932893702424
district_15,0.005584609835161963
crisis_10,0.005273151517213494
seats_4,0.003164558159586688
trader_9,0.0027181065469631784
stocks_9,0.002567373006176282
social_12,0.0025155460078545642
dow_jones_19,0.002514245853365419
environment_10,0.002508731085371347
returns_18,0.002465642632504639
college_17,0.0024474607031885693
housing_19,0.002445063049623245
crisis_2,0.0023244659056696764
world_3,0.0022557506817364463
products_9,0.002174415096312805
transaction_15,0.0020953941643573237
money_18,0.002022219241994532
marriage_3,0.0020059022950873057
pennsylvania_8,0.0020008441504184697
debt_15,0.0019916615363124767
secretary_2,0.001949747823735704
economy_2,0.0019310488778916985
inflation_6,0.0019203704393689343
crash_8,0.001872271290324264
kitchen_5,0.001837188748867648
bonds_3,0.001810475943576668
case_8,0.001756569935937462
products_17,0.0017412146923848784
founded_12,0.0017356419804590555
water_17,0.0016914180425919132
representatives_18,0.001650006777929274
elected_5,0.0016480503399674685
religion_17,0.0015872396902966177
members_19,0.001558514510665306
politics_7,0.0015550668449721833
fed_16,0.0015550605418340165
happy_2,0.0015487362156249875
dividend_20,0.0015374034201407411
wisconsin_10,0.0015357136296353614
seats_13,0.0015078737698914456
court_17,0.001498939142382401
million_12,0.0014732914714355087
party_7,0.0014498340764783945
ministry_7,0.001445287800808302
financial_11,0.001439953734812058
political_4,0.0014341745180290833
ring_11,0.0014270019531205914
president_1,0.0014235421786454596
elections_2,0.001416978419027708
president_7,0.0014129450969627211
government_2,0.001412572790575436
cancer_3,0.0014115663489558945
arts_19,0.0014034233268840313
restaurant_8,0.0014011308544663928
community_5,0.0014009580451732548
trader_16,0.0013976277045281312
community_1,0.0013971628651281195
judge_17,0.0013970964433389886
success_18,0.0013661823331298402
firm_7,0.0013632074560320946
default_4,0.0013545618114295332
republican_18,0.0013536405980124231
georgia_18,0.0013343218885276766
secretary_16,0.0013305590504354874
ring_15,0.001321181050962165
marketing_14,0.00132041662049656
default_11,0.0012990581315675935
voters_7,0.0012973106338768376
illinois_3,0.0012917781113279765
housing_4,0.0012850549558878325
growth_10,0.0012584882236278505
william_19,0.0012562480926414188
color_20,0.0012541448151175793
police_16,0.0012465091756040554
conflict_8,0.0012450733757100555
investment_14,0.001244518441593616
world_10,0.0012373514339376202
ltd_15,0.0012278251451165985
society_17,0.0012226571660014878
debt_14,0.0012144157013652026
inflation_3,0.0012065768432513119
money_4,0.0011893961400307668
financial_2,0.0011865746041172626
wisconsin_18,0.0011784317297318105
county_14,0.0011749873361730913
oil_9,0.0011737436106092586
health_11,0.001167539545592782
companies_10,0.0011609209469658338
car_10,0.001152605202743481
ministry_16,0.0011503142441778426
color_9,0.0011429655616881154
happy_1,0.0011282284205926482
home_15,0.0011226302170066474
inflation_10,0.0011159448248468206
wisconsin_20,0.0011132795860058406
market_2,0.0011002609449234462
million_15,0.001099489516790599
rights_19,0.0010958961874141216
banking_14,0.0010927128105183766
votes_5,0.0010887280423971409
freedom_15,0.0010838582691680943
restaurant_17,0.0010835832214334794
development_9,0.0010828292450552367
minister_17,0.0010824827667802537
york_13,0.0010791634025205487
food_13,0.0010675595536063425
ohio_20,0.0010667764045390203
york_12,0.0010663258481051568
bank_1,0.0010453752315463963
happy_20,0.0010430686927940587
president_18,0.0010399686371282888
culture_7,0.001033339016751039
stats_6,0.0010307025012280355
health_3,0.0010266104747938636
garden_15,0.0010167262582573286
governor_10,0.0010149031896873333
crash_1,0.0010128812101680873
house_11,0.0010038857328247416
law_19,0.0010026586706396242
kentucky_11,0.0009949560952918174
consumption_20,0.000989665307570835
college_16,0.0009873664380456591
bubble_18,0.0009872572314074033
sell_7,0.0009816022331004721
governor_9,0.0009788238073271994
texas_3,0.0009783027313922308
secretary_17,0.0009760869065518553
district_6,0.0009754465004498466
industry_1,0.000974795324803009
project_9,0.0009734177227094043
court_5,0.000972749739305158
global_1,0.0009682569689601602
georgia_5,0.0009669796341612892
garden_11,0.0009648002238617793
products_15,0.0009627098781254996
car_9,0.0009620535891143088
nasdaq_18,0.0009613573780717652
unemployment_11,0.0009600607388362537
credit_11,0.0009571670493731496
stocks_20,0.0009551761891258133
food_20,0.0009495246996700321
washington_1,0.0009481984752229592
earnings_17,0.0009470477529245989
services_6,0.0009457873735141848
train_4,0.0009441758854352992
returns_8,0.0009441238239817842
union_17,0.0009411498839264741
court_12,0.0009359182423980943
district_9,0.0009277943557105829
gold_7,0.0009238406503120848
service_16,0.0009221692677600618
health_14,0.0009199426423596633
color_1,0.0009181061075722793
society_7,0.000917395199014052
york_2,0.0009173111065963307
travel_7,0.0009122729791902737
earnings_13,0.0009108660874127607
home_12,0.0009098195548510096
democratic_3,0.0009069057384412194
representatives_5,0.0009062364900451435
legal_5,0.0009047129894684439
ore_17,0.0009006326105459258
cancer_13,0.0008975526914805998
default_3,0.0008969524934022051
ministry_9,0.0008968162811311387
stats_19,0.0008966376105437018
ohio_5,0.0008921603720381746
texas_7,0.0008896434209361855
debt_7,0.0008892019115796137
success_13,0.0008890318991894432
economy_14,0.0008872811963884971
crash_7,0.0008861664868471824
services_20,0.0008856844549704311
nyse_20,0.0008856510597561054
global_5,0.0008844820998548349
management_12,0.0008826538234108738
buy_17,0.0008812549350657445
republican_7,0.0008767509023570229
revenue_19,0.0008745974916300955
voters_9,0.0008708657694774725
election_4,0.0008705763758820067
debt_5,0.0008668696861567773
labor_1,0.0008653574033067485
million_11,0.000863062642570107
development_6,0.0008575519298476657
health_20,0.0008559203164042392
service_19,0.0008537425750703173
firm_19,0.0008531084006029915
texas_20,0.0008527442951275395
world_13,0.0008517792057710418
gains_5,0.0008483757672857269
county_8,0.0008474390664063992
police_17,0.0008472131154893667
texas_5,0.0008471435795510624
garden_12,0.0008466158519002084
society_11,0.000846491621880985
vermont_6,0.0008431254122384838
social_1,0.0008376359180943614
labor_5,0.0008365302513035872
services_3,0.0008350614327750192
holiday_1,0.0008300629715258267
justice_13,0.0008293992897682173
bank_5,0.0008264102742936487
legal_9,0.0008211282569383795
restaurant_1,0.0008210586571420495
crisis_1,0.0008147984186854324
community_3,0.0008132786047770661
elected_8,0.0008122618039367707
dividend_14,0.0008103982023212625
default_16,0.0008081467931375707
washington_9,0.0008038442478212579
republican_1,0.0008035539938641648
tourism_12,0.0008030072687639452
movement_6,0.0007962982861869397
loss_3,0.0007947683356229606
gold_5,0.0007946656053119108
virginia_8,0.0007943322456772982
freedom_20,0.0007936555576917222
opportunity_12,0.0007930730783722063
transaction_2,0.0007922686633439436
secretary_8,0.0007871481494214634
william_12,0.0007868520656793443
members_17,0.0007865612486203995
washington_5,0.0007845868612528892
massachusetts_8,0.0007842820501899009
bank_2,0.0007839236815666603
pennsylvania_2,0.0007835463754454912
trader_2,0.0007796960498371718
members_7,0.0007782548836440126
restaurant_11,0.0007764586045627531
law_7,0.0007712677296049782
house_15,0.0007697641487937371
justice_7,0.0007683964605726655
headlines_16,0.0007668521006089874
business_11,0.0007649915297549003
finance_11,0.0007619009748326055
case_1,0.0007610061813933332
judge_3,0.0007603635758703632
