feature,feature_score
consume_6,0.02547329457296852
republican_4,0.014378249368762346
dividend_11,0.01023384540719656
community_1,0.009359090588124069
stats_18,0.00889893809124455
governor_10,0.0085561588177702
georgia_16,0.008531072794848245
consume_18,0.008191059146047702
happy_7,0.00815837650868558
missouri_5,0.007987865135787474
district_6,0.007838392161820489
food_17,0.007819922090753837
default_19,0.007559563709230948
hedge_4,0.007514531211199297
nasdaq_2,0.007495002726450276
kentucky_7,0.007489468872118168
nyse_9,0.007272712866438121
missouri_9,0.0072581684649980875
wisconsin_13,0.0072022197566215685
conflict_15,0.00719482021089993
chance_6,0.007074753619010392
members_17,0.007006510819084166
legal_16,0.006984388535230206
financial_18,0.006928123604690182
seats_14,0.006927383942359628
debt_1,0.006738013064725164
sell_17,0.006625430535159092
forex_7,0.006459511808464983
massachusetts_7,0.006364392670713234
energy_11,0.006255443092098835
growth_7,0.006085993144965289
train_10,0.0060378533265163705
committee_9,0.005961772970352595
party_20,0.005914809988122196
marriage_17,0.005862843791724292
tourism_13,0.005834715776709513
ltd_16,0.00581739906044917
money_12,0.005816280090845952
rare_earths_7,0.00568226043816953
service_4,0.005651758568170444
fond_1,0.005515767235658767
senate_1,0.005424191990626155
fun_10,0.005406631735640638
development_17,0.0052655996024344575
court_1,0.00525528479651178
market_15,0.0051853114613617385
police_3,0.005162287087584353
senate_3,0.005023683498844777
war_12,0.005019756717151159
holiday_3,0.004995136943058266
rights_17,0.004846497412691484
council_7,0.004841087070950286
greed_20,0.00480291017716872
voters_20,0.004746059649536063
labor_1,0.0047022555943808724
market_11,0.004671095234223217
market_3,0.004626617117924638
money_18,0.00460332762003356
travel_3,0.0046012058831504925
banking_9,0.004600635034941466
transaction_3,0.0045249595678386436
culture_19,0.0044606892732046025
financial_markets_7,0.0044541844460107075
environment_9,0.004260197147533472
fun_1,0.0042311578419118884
cash_19,0.004216308452101625
success_4,0.004161625440234475
fun_17,0.004146492803002614
financial_1,0.004120010421204515
party_10,0.0041063980097139074
rich_3,0.004051192284139685
food_11,0.004014158948073636
carolina_11,0.003991528868420702
cancer_17,0.003952074669203386
tennessee_18,0.0038960067837038063
invest_1,0.003858462583500632
seats_8,0.0037950780170871545
missouri_16,0.0037193283990749454
marriage_10,0.0037095442334645038
technology_2,0.0036831686879105923
york_5,0.003479496143881657
development_19,0.0034640211278090787
committee_7,0.0034506993675362968
project_7,0.003429278002233881
transaction_14,0.003312815801753699
economics_2,0.0033055574439556906
pennsylvania_6,0.0032383828680330896
cancer_16,0.003176031019421396
ore_12,0.003166615004597249
crash_17,0.003164190770528557
movie_15,0.0031281139858874195
sell_18,0.003113633351415106
war_15,0.0031117868381269394
ring_13,0.003100216797624205
consumption_2,0.003096762696727941
industry_5,0.003085763119365693
social_11,0.003010399666716677
ministry_4,0.0030061589810344235
wisconsin_2,0.002998744062648169
washington_7,0.0029697599157276922
pennsylvania_2,0.0029389130229457105
police_18,0.00283499562508408
gains_14,0.0027561008913681642
development_5,0.0027119952427855825
markets_19,0.0027116777783947085
business_1,0.002709521282829123
tennessee_1,0.0026984286989416646
justice_5,0.0026610565728143057
risk_20,0.002624099750458373
virginia_10,0.002619434297991475
society_18,0.002619034279679736
rich_14,0.002579505213688091
tennessee_13,0.0025654992646853463
default_7,0.002555308167982336
water_4,0.0025174521775704244
present_8,0.0024364870654338573
dow_jones_5,0.0023681748822946143
georgia_1,0.00235618221632045
representatives_1,0.0023506984190783506
court_7,0.00234602403507838
tennessee_8,0.002291330079876302
companies_1,0.002258468772704728
consumption_16,0.002258366754135789
happy_12,0.0022361937792373674
metals_15,0.0022106268050613525
religion_10,0.0021969232557925173
secretary_15,0.0021693991941465524
banking_19,0.0021673621184320297
transaction_20,0.0021666978641474905
train_2,0.002166246899691777
loss_14,0.002161807389018652
loss_11,0.0021548791157098217
banking_10,0.002146135095245118
movement_13,0.0021393952978260387
credit_16,0.002133199230855723
york_14,0.0021104778543425424
energy_1,0.0020906566011571273
project_15,0.002067337902025257
garden_6,0.0020539110329350907
loss_13,0.002016573692555727
william_14,0.002010924697853873
kentucky_16,0.0019960099978453077
holiday_11,0.001972381272440997
social_15,0.001970168517097821
bank_1,0.0019588775890983733
fine_8,0.0019496378275173664
william_16,0.0019392914101834988
loss_3,0.0019375371453436586
union_11,0.001936370815794701
revenue_20,0.001912697803049595
freedom_14,0.0019097291341492765
banking_4,0.0018926650021793797
fun_15,0.0018884632979057536
default_10,0.0018115776742932469
case_9,0.0018077227725635078
labor_2,0.0017965087686905902
headlines_12,0.0017869865423673446
fun_18,0.0017847499484734727
market_8,0.0017732485848419336
political_2,0.001772607871803559
vermont_15,0.001765522894293363
cash_20,0.0017475617524434796
law_4,0.001719777234758027
conflict_10,0.0017100789292592321
business_13,0.00170500279084399
secretary_11,0.0016808722143930193
elections_13,0.0016764546195007413
consumption_4,0.0016719267804073945
carolina_20,0.0016535058745390733
house_8,0.0016045164503654804
car_15,0.0015847243187805528
kentucky_11,0.0015816457145553995
financial_markets_17,0.001576831364654334
corporation_12,0.0015517177694125731
ltd_15,0.0015332233252510262
conflict_19,0.00152300047943128
business_7,0.001486033255078004
revenue_17,0.0014754114865837492
derivatives_13,0.001465825866830559
return_20,0.0014630298624369398
politics_15,0.0014365157679426847
carolina_14,0.0014281796820981086
dividend_2,0.0013990205805603664
college_15,0.0013954365165802492
security_1,0.0013877665949031596
products_17,0.001361362983243083
elected_4,0.0013544298271516981
political_19,0.0013426516348792935
war_1,0.0013324045930318967
market_9,0.0013301076088200984
finance_1,0.0013278733094009042
economic_9,0.001316228140460875
rights_7,0.0013161482064039628
virginia_2,0.0012991938826319078
office_4,0.0012989080479148304
project_16,0.0012977540620126985
gold_1,0.0012952633667542793
profit_16,0.0012899242813292564
energy_10,0.0012600698764615426
votes_20,0.001258788445271693
labor_13,0.001255678495237238
illinois_7,0.0012361452562969276
oil_5,0.0012352994510113615
members_5,0.0012307436567741525
global_17,0.0012257042303218794
pennsylvania_15,0.001221951814407207
republican_10,0.0012077078141266061
service_17,0.001206837975649427
holiday_1,0.0012043392317167693
garden_18,0.0012029433952007616
court_17,0.0011943847983368445
oil_17,0.0011837578217004574
nyse_18,0.001177296950667543
world_4,0.0011694978949548446
lifestyle_2,0.001165964029617124
william_9,0.0011657919972897508
committee_6,0.0011619108478538073
council_13,0.0011522356710434636
sell_12,0.0011492811277356188
gold_11,0.0011469276878414846
house_11,0.0011325395217034336
food_4,0.0011238059346246518
debt_10,0.0011167925759694953
war_13,0.0011087648924807015
garden_20,0.0011081375597965693
law_15,0.0010963555546985829
risk_10,0.0010928965990848847
elected_20,0.001089334638405676
case_4,0.0010861868939864908
companies_10,0.0010831190566817132
vermont_6,0.001072447453900136
lifestyle_16,0.0010710177196522918
investment_15,0.0010678501128363368
blacklist_3,0.0010614415517849127
illinois_20,0.0010602911831630467
products_12,0.001055480657022089
nyse_19,0.0010538897198138037
opportunity_3,0.001051165564213414
restaurant_5,0.0010439007329162142
stats_17,0.0010311538017424397
gain_19,0.0010199396666256727
marketing_7,0.0010147982344726142
project_9,0.0010141640137483075
economy_15,0.001011496829965897
growth_4,0.0010100775650450898
society_17,0.0010096424538409367
representatives_11,0.0010026204907233104
economy_7,0.001002156697333314
invest_8,0.000996232519636134
greed_3,0.0009956992993238383
social_9,0.000989412025025283
seats_17,0.0009843582971747846
police_8,0.0009813086897919523
stock_market_8,0.0009692375455232523
government_2,0.0009684299581401184
hedge_5,0.0009677880887482922
tourism_19,0.0009624451041028301
virginia_17,0.0009589570053478882
district_13,0.0009584771460374547
gold_16,0.000949863781603094
water_2,0.0009473916556760098
home_19,0.0009447454137160183
investment_11,0.0009433509744528148
car_8,0.000941124108140258
metals_2,0.0009321980745020953
forex_17,0.0009294430978657394
gold_20,0.0009191322999758867
trader_16,0.0009162495574092561
representatives_16,0.0009131059200562069
earnings_13,0.0009014351808702537
fond_10,0.0008982109543223617
water_19,0.0008961372035756336
served_17,0.0008933789162741978
tennessee_4,0.000892798903650326
office_17,0.000889547913308597
chance_12,0.0008880424630874057
trader_13,0.0008782521814081957
color_4,0.000868551014911429
success_1,0.0008611184675206211
products_1,0.0008609749063335629
industry_16,0.0008578683151588508
financial_16,0.0008444213046713678
washington_11,0.0008417376048986115
virginia_14,0.0008412304265796764
buy_16,0.0008400194474293281
arts_17,0.0008334344750153677
profit_11,0.0008256169336954142
industry_1,0.0008237847604794585
stats_1,0.0008131769374919993
million_11,0.0008052985257211769
district_12,0.0008020273056527363
restaurant_8,0.0007989998395886156
bonds_1,0.0007973966424821763
labor_10,0.0007906119543345585
environment_10,0.0007836291288842831
transaction_1,0.0007824012804680182
consume_17,0.0007793418070019259
transaction_15,0.0007749137556739168
cash_11,0.0007715278710827946
federal_5,0.0007639865885984608
culture_4,0.0007635724934499245
bank_20,0.0007574177520032246
kitchen_6,0.0007543645453556966
project_19,0.0007541093814233896
growth_20,0.0007506478695669691
energy_19,0.0007436633157362019
inflation_7,0.0007393625399633406
movement_1,0.0007382745053275066
vermont_5,0.0007308065472347523
carolina_18,0.0007298353389826785
inc_12,0.0007221436483366846
economic_19,0.0007220986035122964
holiday_19,0.0007190805906023452
global_5,0.0007148724675733825
legal_11,0.0007069976027606298
committee_11,0.00070189143330736
nasdaq_14,0.0006986560901094121
federal_11,0.0006892372455160887
council_16,0.0006866529502806412
freedom_6,0.0006831768941052335
social_6,0.0006754931267438106
arts_10,0.0006704813673568433
council_2,0.0006635811714469137
unemployment_11,0.0006607901049661574
food_9,0.0006607002814392345
million_12,0.0006452560649735774
georgia_5,0.0006449265461749473
financial_markets_3,0.0006434820991947009
management_10,0.0006415222530302474
house_16,0.0006390649145816009
political_3,0.0006356588087427263
greed_18,0.0006328000039450328
union_19,0.0006318932651508777
travel_11,0.0006233094386398541
world_3,0.0006219911311554204
economy_9,0.0006170072998635558
firm_18,0.0006161798072227867
project_10,0.0006146208367519555
served_14,0.0006141581036235116
forex_20,0.0006124563386746358
wisconsin_8,0.0006028103558789933
sell_3,0.0006007953931396989
republican_16,0.0006000743249694588
greed_6,0.0005931194447173938
dow_jones_17,0.0005724625299007039
management_1,0.0005684532042425358
portfolio_1,0.0005648967018729022
service_8,0.0005594222874455377
DOW_JONES_17,0.0005588204979755557
district_7,0.0005587056656447142
conflict_3,0.0005524825403046389
kitchen_17,0.0005509276963694665
inc_14,0.0005502999309578142
return_1,0.0005484833051762846
ore_19,0.0005457783282240027
illinois_14,0.0005383444478758621
votes_10,0.0005289389204450038
metals_4,0.0005244990442106421
union_5,0.0005212535538263405
invest_19,0.0005185959475175047
founded_13,0.000514098512366355
votes_4,0.0005138069022829277
inflation_20,0.0005101907683831184
train_14,0.0005100255242667308
gain_3,0.0005090129209391973
marketing_16,0.0005079797160300704
fine_15,0.0005078488990310633
stock_market_14,0.0005073324179653377
consumption_9,0.0005071512836257139
committee_1,0.0005059868091247122
dow_jones_7,0.0005017896000506613
voters_10,0.0004995335313347638
cash_7,0.0004961169143902347
minister_10,0.0004894479872518712
rich_16,0.00048734478313644335
present_1,0.00048649176393936394
finance_11,0.0004859287950298376
stats_4,0.00048341317158242256
tennessee_9,0.0004800183641553255
consumption_8,0.000479687889499753
york_10,0.0004778853004050198
illinois_19,0.0004766980774965297
judge_9,0.0004756674629394952
water_14,0.00047377352782835457
justice_19,0.00046932476406792717
county_9,0.0004667031351254221
crash_5,0.0004642796499880245
rich_6,0.00046399938386868536
cash_18,0.0004624272963482318
war_10,0.0004539214035145785
missouri_4,0.0004481887193981377
dow_jones_14,0.00044777551755900734
car_17,0.00044515346648436193
freedom_16,0.00044460816620456935
companies_12,0.000443477927360285
movement_4,0.00043683587269546337
culture_20,0.0004364323761285985
arts_11,0.0004332085074373709
conflict_5,0.0004294075608566772
founded_10,0.0004290054033652709
color_17,0.00042704926872000185
bubble_15,0.0004264937012597324
judge_12,0.0004259875049291917
fine_2,0.00042339173901553433
travel_19,0.00042081242920589084
minister_19,0.000420428791350349
oil_16,0.0004202689111043996
ohio_6,0.0004101666329778161
washington_3,0.00040499725573213933
economics_6,0.0004000269351580574
legal_10,0.00039868529227606427
sell_2,0.0003974114756431225
leverage_3,0.0003927631134038538
members_8,0.0003889904717707434
massachusetts_12,0.0003881850421444445
marketing_3,0.00038286160926099866
judge_11,0.0003819232678121482
dividend_1,0.0003809520951708176
garden_13,0.0003748132780799797
revenue_11,0.0003725191634088628
members_3,0.000369435754946412
economic_18,0.000368866902517864
bank_6,0.00036672769644607595
growth_8,0.00036627888341243814
media_18,0.0003626698626705007
georgia_12,0.0003625299548107229
police_6,0.0003625179658071284
services_4,0.0003622649144970282
million_1,0.00035809701497534885
bonds_19,0.00035807753526995325
movement_17,0.00035765498447584086
fun_8,0.00035668162163745296
products_6,0.0003542215887045027
happy_6,0.00034894220610947745
kentucky_6,0.0003483173970903315
crash_10,0.00034819059377955017
profit_9,0.0003481014257617958
county_3,0.0003475862752975644
growth_15,0.0003439817771067539
global_13,0.0003388417317290009
finance_3,0.00033811988737491314
movie_4,0.0003363127517857481
party_14,0.0003351636177510435
car_13,0.0003333275373610134
unemployment_19,0.00033300971810911665
committee_17,0.00033277644827065666
portfolio_8,0.0003325993192429098
companies_2,0.00033201147138607937
economy_3,0.0003276721010143833
president_2,0.0003268672918785695
bank_4,0.00032123912877024546
services_15,0.00031753993416449547
bubble_11,0.00031191355131194237
election_5,0.00030989022960380044
service_7,0.00030818755278120457
financial_markets_5,0.0003075767502793331
cash_9,0.0003060170191978995
vermont_11,0.0003035406292281562
social_2,0.00030333630298130543
politics_9,0.00030204168824957156
college_3,0.00029904848831349424
politics_17,0.0002963098810427787
union_10,0.0002952717214340977
justice_16,0.00029478276728762124
tourism_2,0.0002941752810539634
leverage_13,0.00029366201091155013
opportunity_8,0.00029308843006323085
election_20,0.0002919964195112648
council_1,0.00029082511699159413
wisconsin_9,0.00029006631947993113
carolina_10,0.00028915184127681164
washington_9,0.0002879484288523079
earnings_12,0.00028697056356672904
transaction_7,0.0002869274067621981
seats_13,0.0002868686590298997
housing_16,0.00028483688694147134
religion_17,0.0002848289274279239
social_17,0.00028318797602014964
kentucky_20,0.0002813252742159303
financial_markets_14,0.000280080003348244
wisconsin_11,0.0002781333800980714
sell_8,0.000276477873883607
tennessee_5,0.0002750062014877636
unemployment_7,0.0002747410741167018
housing_4,0.00027351721742350463
community_6,0.0002731463325481837
media_19,0.0002693010704453603
community_7,0.00026869744795973265
loss_15,0.00026387473653147664
washington_6,0.0002625361497333441
inc_3,0.0002612247194342419
opportunity_18,0.00026065466533847017
social_5,0.00025769581805020706
society_9,0.0002572923333567143
nyse_11,0.0002509190929444256
economy_17,0.0002505303844390661
stocks_15,0.00024963039776412766
business_11,0.00024644520602102904
firm_16,0.00024621471168130354
law_8,0.00024443509592262817
