feature,feature_score
short_selling_13,0.0024396382738582625
consume_20,0.002272499665215425
ministry_13,0.002138534993824657
blacklist_20,0.0017209769018482215
short_selling_15,0.0016130346745053025
blacklist_5,0.0015761900797253813
corporation_16,0.0015102153317596314
environment_17,0.0014731429396596205
global_5,0.0014610641446962391
committee_1,0.0013761053299907345
ltd_19,0.0013224570154515098
federal_18,0.0013051927517117544
ring_12,0.0012599234678204322
carolina_13,0.0012552765707738592
portfolio_19,0.001229938307920293
market_18,0.0011558346397045555
rich_19,0.0011371932228731465
movie_18,0.0011199181812769122
rights_8,0.001114309624002773
health_18,0.0010913145365705837
politics_3,0.0010844536972903498
economic_10,0.0010581357272827462
york_7,0.00104243761767526
business_9,0.0010371126531850364
marketing_15,0.0010302235666831278
train_9,0.001030074545761626
stats_10,0.0010250017032670676
development_11,0.0010109220835225355
inc_14,0.0009996476419375662
credit_19,0.0009876824179511788
nasdaq_2,0.000977571391075973
greed_18,0.0009376824316057677
court_19,0.0009355333596632576
washington_7,0.0009303249668867699
development_17,0.0009292268856357268
ministry_9,0.0009273600640489316
financial_markets_5,0.0009201295687337439
virginia_20,0.000915237844308714
missouri_6,0.0009128487842463015
leverage_2,0.0009084898767727256
texas_5,0.0008724285780726599
arts_15,0.0008705431374676928
kitchen_14,0.0008649103656519696
gold_20,0.0008580297074742456
stocks_5,0.0008550993421668735
corporation_10,0.0008504076479384707
society_18,0.0008456406070733644
housing_19,0.0008408510269842994
ohio_3,0.0008401717530799832
illinois_3,0.0008299499508679992
products_19,0.0008293544735055225
market_19,0.0008274808318010478
markets_1,0.0008242209505599468
cancer_8,0.0008108092221905949
markets_2,0.0008096371110311253
risk_12,0.0008034043327323505
elected_17,0.0008001941458916676
service_2,0.0007961630590165178
william_7,0.0007936548152259696
opportunity_2,0.0007889125983577196
technology_8,0.0007887958730677251
health_19,0.0007870683126807388
health_8,0.000779509446045933
present_15,0.0007747858165707178
senate_9,0.0007721912423828755
stock_market_1,0.0007716144093520686
economic_14,0.0007675698676500085
arts_18,0.0007655562386193258
illinois_18,0.0007647871634858291
voters_4,0.0007625082489678074
holiday_7,0.0007609475461542981
banking_7,0.0007603500837760234
present_18,0.0007480749744711431
financial_5,0.0007444027703679387
virginia_11,0.0007415016637842565
environment_19,0.0007386538887035501
illinois_4,0.0007379140714499165
metals_2,0.0007356758524953503
labor_19,0.0007278501113706293
county_11,0.0007270191584951213
rights_11,0.0007264828709841285
ore_5,0.0007255820980280706
law_3,0.000723992956672621
community_13,0.0007231174449697921
inflation_11,0.0007189530451890509
arts_6,0.0007149006953986808
crisis_19,0.0007106753522920407
pennsylvania_8,0.0007069830941299034
college_9,0.0006991922762870293
politics_18,0.0006956881998385378
present_14,0.0006942190923330107
success_18,0.0006917884533818747
senate_7,0.0006893470620427678
office_15,0.0006889149274486891
union_20,0.0006874369168922312
inc_20,0.0006869080765464178
crash_7,0.0006833709817898227
government_15,0.0006832521525977582
DOW_JONES_9,0.0006824309931943582
credit_16,0.0006770040087730197
society_6,0.0006756911621490085
democratic_6,0.0006756843548334299
financial_18,0.0006755759435298041
fun_3,0.0006680743808294326
business_1,0.0006680102684298781
william_16,0.0006670616826130457
district_13,0.0006667175530342067
credit_17,0.0006663231775097447
county_14,0.0006658950965293308
bank_17,0.0006628752446165103
massachusetts_8,0.0006626261712212037
kitchen_1,0.0006608218145948723
metals_6,0.0006602616867424427
restaurant_2,0.0006586795987081632
vermont_16,0.0006556544407863139
marriage_8,0.0006530773556643339
missouri_1,0.0006524078647781608
bank_13,0.0006510948487018515
project_16,0.0006504626395403008
virginia_2,0.0006454105902000015
loss_11,0.0006449597514838133
gain_20,0.0006415313388427488
train_12,0.0006412391514864077
happy_19,0.0006374549184011012
million_4,0.0006369317052849188
development_7,0.0006357170618115892
court_11,0.0006299263108951959
environment_2,0.0006238749154058223
movie_4,0.0006234739410428872
cancer_20,0.0006220025649808264
county_2,0.0006201107185716051
ring_3,0.0006188426200693784
metals_4,0.0006170066304997697
vermont_1,0.0006157678846408473
fine_3,0.000615486069319727
members_2,0.0006149864303450588
portfolio_5,0.0006134599873709847
election_14,0.0006102656519401676
debt_7,0.000604949076648701
growth_18,0.0006028974808811878
governor_2,0.0006020901670577789
rights_5,0.0006019629898827983
district_9,0.0005990043403055621
senate_20,0.000597890239986682
arts_4,0.0005891083354662463
environment_20,0.0005885359909363803
color_8,0.0005857287963212642
marketing_19,0.0005851299625053641
sell_17,0.000583406940757758
crash_18,0.0005832994781850955
wisconsin_8,0.000581801977343501
secretary_1,0.0005810358507582474
freedom_2,0.0005782922379102709
housing_16,0.0005755645160694367
police_7,0.0005729643673921227
bank_7,0.0005717671744306809
ohio_19,0.000571580341163148
illinois_19,0.000568884827979975
election_15,0.0005676441610770545
government_2,0.0005667035912310168
office_16,0.0005664150180081753
social_14,0.0005655203858618906
economics_17,0.0005652270467113473
