feature,feature_score
nasdaq_17,0.021796885106192092
democratic_7,0.02159454972690189
economic_13,0.013477803086156528
politics_14,0.013128745376213606
bonds_10,0.012381008996491628
republican_13,0.011678911185586309
economic_20,0.01018172350276937
banking_6,0.0101073488382655
firm_20,0.009040334522354377
nasdaq_13,0.00860396949085688
stock_market_19,0.008350598049886632
DOW_JONES_18,0.007953427477154969
community_13,0.007804437563445877
oil_3,0.007638387204298654
industry_17,0.006927812837272825
economic_5,0.006781640779883435
economy_9,0.0065910656582408534
markets_13,0.006546733872491768
BUY_AND_HOLD_6,0.006459909353546064
gold_15,0.0062772383942677175
dividend_11,0.006015832191240207
society_13,0.0059092201744580545
media_3,0.005863111337377683
massachusetts_18,0.00570210517687226
revenue_1,0.005681805710190088
returns_12,0.005620644579897039
president_19,0.005574499139725373
tennessee_5,0.0055409496292310075
food_3,0.005485909083207683
act_1,0.005444731047168139
development_11,0.005402512583724243
inflation_12,0.005386137656174499
seats_13,0.005355521766827147
tennessee_20,0.005341518456930153
world_18,0.005338455059855912
business_13,0.005300635949447985
money_10,0.005264955180587907
fed_10,0.005196666992197461
fun_16,0.0050689244183782
illinois_11,0.004975517658660921
risk_13,0.004943746984778965
secretary_14,0.004942796428720532
success_7,0.004888666868700876
risk_20,0.004873965704315093
garden_10,0.004864218106121829
bank_17,0.004831973365508404
marketing_13,0.00481763544280905
union_6,0.004778091249290235
chance_12,0.00472734618751711
million_4,0.004665909996128557
democratic_10,0.004646672823473456
government_11,0.004467134406347621
council_12,0.004461809592146525
illinois_2,0.004455928245406999
global_8,0.00440176586992536
industry_3,0.004268166381550692
massachusetts_2,0.0042241798566529775
banking_3,0.004203402328892968
movie_3,0.004185909900125578
crash_6,0.004147497564672564
council_11,0.004125356182307906
office_1,0.00406149684541883
minister_11,0.004028500553492271
hedge_18,0.00398429337292525
college_2,0.003949046567022457
returns_15,0.003899384474722553
earnings_9,0.003818152409437101
fed_20,0.0037080601744356226
district_18,0.003607352247733161
development_16,0.003605594230894212
police_19,0.00357658374458889
metals_6,0.003561797096608749
market_15,0.0034902556169961073
finance_19,0.003467756050731739
case_7,0.003445956446111876
wisconsin_5,0.0034422526260555865
war_12,0.0032732359878147035
buy_17,0.0032448315991829217
development_17,0.0032344373237344136
bonds_1,0.003221206264799073
movie_6,0.003212574761442221
stats_19,0.0031863190990421013
crash_7,0.0031808884342905803
investment_12,0.003175817685422279
dividend_8,0.003170567436348776
police_7,0.003050654333516814
justice_8,0.003047368567481725
tourism_8,0.003015479384700005
service_13,0.00300839879605768
crisis_14,0.002990726653913237
dividend_2,0.002953465445803225
profit_15,0.002936395779612889
arts_8,0.0029174280435712656
kentucky_5,0.0028101978052401198
economic_18,0.002793950119066165
travel_6,0.0027254258495661684
county_12,0.002700390244421542
products_15,0.0026835114702869647
secretary_19,0.0026716756069107
secretary_15,0.00265923511339269
invest_11,0.002647752500270503
inc_20,0.002591664246567125
york_6,0.002555281901224711
loss_14,0.0025350917170937673
legal_20,0.0024575410378286236
return_10,0.002455771078166345
ohio_6,0.002434469053673275
county_9,0.002420171892668439
illinois_14,0.00240655194668642
georgia_12,0.0023933619761179626
president_16,0.002386602534853432
fine_19,0.002318350212654731
fond_3,0.00225551135616445
bonds_20,0.0022483621381537253
cash_3,0.0022228967719991025
tennessee_12,0.002185173664723575
gains_9,0.002176482260384405
carolina_17,0.0021723233326912442
william_19,0.0021614417458123265
security_14,0.0021522921549696253
hedge_8,0.00209412296947713
virginia_18,0.00207693769167625
federal_10,0.002068842340199635
color_14,0.002060844453929652
movie_2,0.0020250610803541806
society_10,0.0020088229328089203
office_20,0.0020021175898699514
corporation_15,0.0019481334648891863
home_3,0.0019220024484885565
district_17,0.001874000480217216
governor_4,0.001871996008602729
york_15,0.0018545226922993495
virginia_14,0.0018217583807310434
bubble_20,0.001795686038468386
seats_2,0.0017689921117584797
firm_10,0.001764205635011829
business_10,0.0017628353465472778
marketing_14,0.0017545869699655693
consume_15,0.001738222657441535
development_20,0.0016940081500761565
inc_15,0.0016726957705489902
DOW_JONES_5,0.0016409584458494009
opportunity_10,0.0016271911429593105
energy_1,0.0016232171691754466
train_20,0.0016188943518075786
political_8,0.001577584339926293
social_1,0.0015750083848168489
society_8,0.0015722911968846314
oil_1,0.0015716625630611113
lifestyle_2,0.0015531788364700687
consumption_8,0.001549693970894084
republican_17,0.001545093590232998
community_18,0.0015445309617094394
federal_5,0.0015409543825064436
stats_3,0.001518600770841782
act_16,0.0015170586738045247
stocks_11,0.0015105205552568707
firm_17,0.0014876788136726489
products_17,0.0014845195200452912
texas_20,0.0014813065744568204
color_12,0.0014718859744598815
market_12,0.0014450693800267735
social_19,0.001443303298360367
global_17,0.0014347402160477046
kentucky_11,0.001430582384667908
legal_19,0.001420112672857168
members_12,0.0014002961961301955
home_8,0.0013953259834078207
case_1,0.0013792564122960384
party_20,0.0013605833097422198
district_9,0.0013347793576297213
car_1,0.0013315522417029935
minister_15,0.0013285382659028824
default_2,0.0013238559906456932
founded_1,0.0013096691596520404
project_11,0.0012782760508224743
elected_3,0.0012721931518203126
federal_4,0.001268768896973232
headlines_3,0.0012565495668802056
home_2,0.0012463519889033964
banking_9,0.0012193141578403267
council_3,0.0012155400160978255
oil_14,0.0011984372261040945
headlines_14,0.001197750829289346
services_16,0.00119468356216783
secretary_17,0.0011822369351628798
marriage_1,0.0011779057184312875
law_3,0.0011701413215004786
markets_16,0.001163458215696192
health_10,0.0011495210212621207
tennessee_18,0.0011440035954598802
money_2,0.0011377627440901821
happy_6,0.0011291030807274182
travel_12,0.0011269454253422086
housing_6,0.0011193043439030037
federal_15,0.0011088547935700053
technology_19,0.0011067271592351373
legal_13,0.0011066672012782267
virginia_15,0.0010946431762668472
credit_4,0.00108409592921348
development_3,0.0010677912128396734
inflation_18,0.0010630743821959056
bonds_5,0.0010610497256709696
wisconsin_14,0.0010549358906390284
office_4,0.0010498812752298221
district_4,0.0010474247506566763
invest_12,0.001027907996549301
texas_7,0.0010092877250192024
social_5,0.0009803323165502335
fed_14,0.0009800199615180416
corporation_3,0.0009794167631024355
voters_5,0.0009638043420655807
political_4,0.0009591746041907617
leverage_6,0.0009574812449749783
inc_4,0.0009566646443855595
financial_19,0.0009564350287246703
industry_18,0.0009516867437425141
dow_jones_15,0.0009462281761151994
economy_20,0.0009402699856025199
texas_15,0.0009342280094176027
growth_14,0.0009298584152305502
lifestyle_16,0.0009171145993314158
products_18,0.0009125712944641057
bubble_18,0.0009078730504513113
union_4,0.0009054747563468596
project_10,0.0008959445135294971
restaurant_1,0.0008927305963056796
secretary_16,0.0008914865561470072
travel_4,0.0008793197668093042
vermont_16,0.0008782214778312571
companies_17,0.0008781276907805615
debt_17,0.0008777389849514825
technology_14,0.0008727119102642228
members_15,0.0008648659592238583
credit_12,0.0008636689590413308
elected_6,0.0008494854298882539
greed_17,0.0008487596680808856
financial_4,0.0008424799940580809
food_6,0.0008334083067663222
gains_13,0.0008224451701964193
credit_20,0.0008042864838324563
house_5,0.0007933417183893862
gold_17,0.0007916797697646074
ceo_7,0.0007900798997475129
politics_16,0.0007859784635286057
served_12,0.0007852778031998874
services_1,0.0007836120853642397
movement_15,0.0007769311643441037
texas_6,0.0007758705207051732
gold_14,0.0007675241882718509
ministry_15,0.0007549396534845366
inc_10,0.0007532750426246312
dividend_6,0.0007440445137485274
default_17,0.0007388608527730563
debt_13,0.0007301529189962585
voters_14,0.0007216179233052411
garden_7,0.0007174666345108867
governor_18,0.000710800264485314
fond_10,0.0007089827964570709
secretary_2,0.0007001380153901713
ltd_16,0.0006733113689099269
greed_15,0.000671233411583559
nyse_14,0.0006706554502053678
credit_2,0.0006678687764222768
community_20,0.0006655733303516414
chance_6,0.0006638089992272867
DOW_JONES_10,0.0006581203957326699
cancer_18,0.0006385840919273107
society_9,0.0006357567462242442
invest_6,0.0006295837195618567
minister_1,0.0006293385791353472
ring_15,0.0006275683551663958
georgia_3,0.0006265461153194293
inc_12,0.0006249981213537443
rich_7,0.0006224997912818767
fine_8,0.000619304724080207
transaction_17,0.0006164922528554827
chance_5,0.0006154456777538677
ministry_7,0.0006144015340799143
stock_market_16,0.0006143470593442112
cash_2,0.0006131028503619718
marriage_17,0.0006097023860110255
committee_15,0.000607927538689561
market_7,0.0006079193885433626
seats_8,0.0006034240971187347
default_13,0.0006004634746707491
consumption_6,0.0005957748954544947
federal_20,0.0005912198598457555
invest_3,0.0005882879605018651
transaction_11,0.0005838168177704375
