feature,feature_score
council_14,0.007890879889426617
politics_17,0.00585070296520935
marriage_4,0.005673085708305068
representatives_18,0.003823852262302352
global_4,0.003227914708501607
seats_14,0.002980859613158309
nasdaq_4,0.0029069689883922905
justice_3,0.002655296582832577
votes_19,0.002552365402506741
services_3,0.0021758346579800296
cash_20,0.002158888324687032
economic_2,0.002148251016780028
election_13,0.0021463465512248404
crisis_1,0.0021060555375140427
buy_1,0.0020771340032509885
tennessee_3,0.0020613155867291637
nasdaq_18,0.0019315629352433254
inflation_19,0.0019203309396268176
growth_4,0.001881865925459445
justice_10,0.0018797528797812734
illinois_13,0.0018694492491531493
returns_19,0.0018632034164577074
market_8,0.0018320235990201472
food_14,0.001815510672370828
social_4,0.0018116388051986703
carolina_4,0.001782173783891377
color_3,0.0017647199541459527
conflict_5,0.0017642663229603293
politics_1,0.0017263237336193795
bank_2,0.0016936317376062189
corporation_13,0.0016857675494726903
ltd_2,0.0016735054085697408
social_3,0.0016718292619281366
votes_4,0.0016713910146311805
train_13,0.0016673946015032571
success_8,0.0016189993725579798
rights_11,0.0016142929455649027
district_18,0.0016111052977320311
court_3,0.0016101568163883946
sell_1,0.0016094935618829365
war_2,0.0015858079924814894
minister_20,0.0015738718475000215
risk_17,0.0015690857826123966
inflation_13,0.0015618410012831186
economics_5,0.0015515672144026675
nasdaq_6,0.0015370060683988006
industry_8,0.0015254627309886086
cancer_11,0.001503360865550194
senate_1,0.0014996586043864199
media_12,0.0014973255920476339
energy_1,0.001493383184034198
arts_13,0.0014624868540862779
secretary_1,0.0014494395531324822
kitchen_11,0.0014171558947405748
rights_4,0.0014152303775274995
senate_14,0.0014117339084284786
justice_18,0.0014091793113683614
carolina_2,0.001397091909363609
housing_20,0.0013820296332902086
economics_8,0.0013744376151698975
buy_7,0.0013726724215100644
economics_6,0.0013666138353569596
security_11,0.0013485033741646242
chance_11,0.0013457369554540667
inc_12,0.0013195630040059164
cash_13,0.0013125224225847775
voters_16,0.001309402287797436
oil_13,0.0013072208327508644
financial_6,0.0013036413320982824
elections_17,0.001279756457106743
firm_16,0.0012783282655366626
house_16,0.0012764210131904644
holiday_7,0.0012720812725429814
trader_16,0.0012668175839497114
judge_9,0.0012667458057779404
buy_5,0.0012661833854039279
growth_19,0.0012622974140536086
movie_19,0.0012379820429620815
tennessee_12,0.0012347114041411382
secretary_13,0.0012204828823717793
fun_20,0.001209288034753136
war_12,0.0011990078245796162
ring_16,0.0011876025755152926
travel_15,0.0011804566978611587
energy_11,0.0011774967378465006
college_1,0.0011746022561415544
politics_3,0.0011636532321600832
democratic_14,0.0011593962560172515
technology_18,0.0011450940417056926
restaurant_3,0.0011331991640565445
present_16,0.001130989677068729
energy_7,0.0011309439240868926
fine_8,0.0011202854386576564
union_2,0.0011194675861701912
senate_8,0.0011181127849109011
gold_14,0.0011164115426316608
nasdaq_12,0.001111722153867114
dividend_9,0.0011010890528673311
federal_9,0.0010986957826662994
service_15,0.0010964144341384162
county_2,0.0010946312049611505
founded_15,0.0010921851823179687
religion_12,0.0010894465745611042
trader_4,0.0010882865710899396
justice_16,0.001073715678826249
cancer_14,0.001072219210977065
cash_10,0.0010650752001227582
buy_14,0.0010572083528459543
social_16,0.0010548602778870024
council_8,0.0010544327637999598
car_6,0.0010514020976545226
rich_17,0.00104952138950849
bubble_1,0.001045790651668307
chance_10,0.0010395284805649533
blacklist_2,0.0010384487530052812
court_10,0.0010247730145667843
act_14,0.0010206767085774481
success_4,0.0010175389245814627
success_3,0.001013558623141424
freedom_16,0.0010124310672548632
market_7,0.001011508248811603
housing_10,0.0009998548922777236
million_9,0.0009994625625270317
york_10,0.0009966528143521651
office_6,0.0009951847834564446
markets_5,0.000992284607466304
founded_20,0.0009867558600401263
movement_11,0.0009835987320899757
holiday_8,0.0009738610130672563
products_15,0.0009657410670356937
stock_market_11,0.0009597513283463514
political_1,0.0009588463764892303
house_14,0.000956948001966326
tennessee_4,0.0009556367211146905
return_1,0.0009533223069825902
project_20,0.0009528290843220236
holiday_10,0.0009485635756952982
movie_16,0.0009476795074823689
georgia_17,0.0009471702921216461
