feature,feature_score
illinois_9,0.004053283950811368
dow_jones_1,0.0031682202370936674
founded_4,0.0029013645643179604
federal_17,0.0028785192892701013
tennessee_6,0.0023090075103382912
county_4,0.002284726893885497
justice_18,0.0022833069844301326
carolina_17,0.0022444283702912297
health_12,0.002221423282439865
holiday_9,0.001975006346747783
tourism_9,0.0019049709332702855
success_17,0.0017764278877986438
train_3,0.001767508403222905
vermont_12,0.0016855228287346385
happy_8,0.0016502378603556512
party_20,0.0016352142646829466
union_17,0.0016201013195034028
crisis_2,0.0015756751816066465
housing_17,0.001564126029947777
inc_5,0.001528574005420783
happy_9,0.001528146112260673
DOW_JONES_16,0.0015132537689447395
william_7,0.001486687405051388
metals_3,0.001470190487606494
legal_13,0.0014606102346201794
chance_12,0.0014415153942005175
war_18,0.001441425629037694
project_8,0.0014225044792234688
service_5,0.0014189294246440653
kentucky_4,0.0014060069480348848
transaction_11,0.0013960227857818966
representatives_4,0.0013932332231405141
lifestyle_12,0.0013792195706049993
court_20,0.0013598576637334516
rich_4,0.0013578065670546734
food_9,0.001340259805161717
council_19,0.001334573446212534
sell_7,0.0013318070659679108
DOW_JONES_6,0.0013183303795593927
stocks_5,0.0013171713381991302
minister_15,0.001303873543425132
community_16,0.0013018211596590016
cancer_7,0.0012971685936612658
crisis_4,0.0012823521604951613
texas_5,0.0012692310571800808
economics_13,0.0012691311054936387
seats_3,0.0012637188144706346
representatives_5,0.0012527774534943944
credit_10,0.0012490139021324874
governor_6,0.0012389555562635564
economics_1,0.0012386690266725498
house_18,0.0012241391273942275
lifestyle_5,0.0012206989932641325
bank_10,0.0012082435799910679
wisconsin_5,0.0012008875415821152
derivatives_1,0.0012007249229047134
tennessee_8,0.0011743021016188235
buy_7,0.0011721655259904211
project_10,0.0011701760822573806
republican_20,0.0011610609437251401
crisis_9,0.0011581504653275585
washington_17,0.0011508985652054224
social_12,0.0011508259082734509
industry_17,0.0011451212481390176
kitchen_16,0.0011339319395384116
cash_5,0.001130407098224785
management_12,0.001127112786244085
money_19,0.0011218936197455972
tennessee_9,0.0011161921096617944
rich_1,0.001107020032687288
nasdaq_4,0.0011025109971263686
DOW_JONES_12,0.0010899331550550929
labor_12,0.0010833481326342662
georgia_4,0.0010765854782684948
kentucky_7,0.0010615505939146556
movie_4,0.0010565634776154328
gold_18,0.0010557807394010463
buy_8,0.0010438321206652232
voters_14,0.0010413212238331024
district_1,0.001040233743957076
tourism_15,0.0010371676278354523
missouri_14,0.0010339458004583794
ore_17,0.001033548685627615
companies_20,0.001031650069238205
money_1,0.0010313710575448156
labor_6,0.0010255976950875932
color_9,0.0010246160259514622
police_4,0.0010245338381519127
ring_17,0.0010228315152326108
trader_19,0.0010214629338692906
transaction_18,0.0010205239458673649
money_18,0.001017849754055171
food_1,0.0010166838462086646
risk_13,0.0010115474518486694
texas_20,0.0010103201881073044
virginia_13,0.0010019052169967938
crisis_11,0.0009999987741737694
conflict_17,0.0009916150005245387
forex_19,0.0009811445616949893
freedom_9,0.0009805131025963408
million_14,0.0009787471677682876
development_12,0.0009769836407865727
fine_8,0.0009701635373480707
train_18,0.0009700087698971992
lifestyle_11,0.0009697104304054725
movie_11,0.0009669655199940863
fun_7,0.0009652727368631873
governor_2,0.000964240359407632
served_1,0.0009478659226250676
ltd_4,0.0009436160417917816
ministry_3,0.0009404173150460203
fed_14,0.000939667139350706
crisis_12,0.0009381693764207649
pennsylvania_5,0.0009370263410478555
water_10,0.0009361592059152145
money_12,0.00093398174212395
stocks_18,0.0009335293326908484
bank_1,0.000930492842231088
project_17,0.0009228080420234933
consumption_14,0.0009208222870477631
housing_4,0.0009180817254689352
holiday_14,0.000917496087678136
dow_jones_11,0.0009164826734629787
election_4,0.0009100857813208943
carolina_4,0.000906805534018373
society_20,0.0009059425919956874
college_7,0.0009057614856847637
credit_11,0.0009034668688752424
community_10,0.0009029118109937226
illinois_15,0.0009026764634750342
sell_19,0.0008989316756028524
metals_16,0.0008983965417726723
hedge_10,0.0008977274339011324
community_17,0.0008941981384990123
voters_9,0.0008935602844574321
travel_6,0.0008933096296178969
marriage_1,0.0008918316573454118
freedom_7,0.0008897776166077504
ohio_4,0.000887611158810373
legal_11,0.000886838489612007
bubble_1,0.0008853956654298902
restaurant_8,0.0008833787674852762
food_7,0.0008810285704641226
buy_17,0.0008787875267425278
revenue_14,0.0008769164031645582
credit_16,0.0008662497889778914
election_20,0.0008658489393313513
success_1,0.0008646751267099141
elections_15,0.0008637573685583733
office_8,0.0008609653950810361
union_15,0.0008606685852161518
conflict_19,0.0008597822451666539
government_18,0.0008584814439885175
community_8,0.0008568650762976456
revenue_12,0.0008514812573048397
rights_9,0.0008504931299602068
arts_3,0.0008498961201588446
default_5,0.0008498233212145767
forex_2,0.0008497856582322251
stats_13,0.0008493873823567786
forex_5,0.0008491985118392093
project_4,0.000847805970053667
county_13,0.0008444640665139652
finance_18,0.0008442918525063544
companies_10,0.0008434619524423346
hedge_5,0.0008433832210490286
consumption_20,0.0008429077186536872
garden_8,0.0008345533252409121
marriage_9,0.0008319984745306103
million_7,0.0008312653118150228
pennsylvania_11,0.000823930738268147
health_10,0.0008219225716750559
management_9,0.0008215772355396019
returns_9,0.0008201886425000884
restaurant_3,0.0008195028632133386
credit_15,0.0008185250570813108
debt_17,0.0008165218087018251
fed_7,0.0008154883813252604
debt_8,0.0008141019943696141
judge_5,0.0008090379880326884
