feature,feature_score
short_selling_8,0.0044745582301419385
short_selling_11,0.004001411781442253
short_selling_6,0.003588524168675608
short_selling_1,0.0034126149428097955
short_selling_2,0.0032333318101331154
short_sell_11,0.0016612209814414068
short_selling_4,0.001269167587591338
crisis_2,0.0009891226915268302
ceo_3,0.0008801083610529887
gold_2,0.0008736597921308711
texas_11,0.0008394767205606013
short_sell_10,0.0008346254331562848
election_19,0.0007986031935758633
short_selling_18,0.0007948055965337525
wisconsin_4,0.000793039899079053
representatives_10,0.0007759357532984599
election_1,0.0007705654603637821
georgia_20,0.0007616564494947477
million_14,0.0007563855064673103
corporation_13,0.0007441244279925589
stocks_2,0.0007409028044749051
short_selling_20,0.000737880191565974
water_12,0.0007347937201586952
short_sell_12,0.0007237556575575776
wisconsin_18,0.0007148330407261464
corporation_10,0.0007100414852366995
republican_13,0.0007067151867900404
technology_11,0.0007006578998422562
seats_5,0.0006965741636123247
movie_18,0.0006916939139176106
stocks_17,0.0006912234410256068
million_16,0.0006810210666310568
earnings_4,0.000677583138580757
texas_3,0.00067584206392989
court_10,0.0006748199173795706
office_16,0.0006645694298458079
county_2,0.0006637879275092706
case_16,0.0006602140210237404
politics_1,0.0006571618444904094
development_17,0.0006534184629912674
community_13,0.0006528057685548729
tennessee_10,0.0006517505790802959
elections_7,0.0006406301322470459
investment_17,0.0006358107871001476
markets_15,0.0006339965885259782
restaurant_7,0.0006334997149138853
party_10,0.0006331254422238653
credit_10,0.0006322611049956702
movie_4,0.0006262540225227821
world_20,0.0006260115923967611
representatives_4,0.0006254553301946733
politics_20,0.0006246492843283508
union_6,0.0006222729057073648
york_20,0.0006182016634376273
products_10,0.0006180510901095253
gold_6,0.0006159012125735528
washington_16,0.0006157362043789574
council_6,0.0006154500893107629
democratic_3,0.000613228656366523
buy_14,0.0006111472186356459
legal_20,0.0006109584844764086
nasdaq_19,0.0006058337975531411
office_15,0.0006052881916440753
development_15,0.0006047585662999244
global_2,0.0006042374040497244
credit_9,0.0006004445280022142
water_6,0.0006002271914804253
car_6,0.0005986532990937674
council_13,0.0005972019127029397
kentucky_16,0.0005959150495004483
oil_6,0.0005956321537432853
dow_jones_19,0.0005925178617731016
virginia_5,0.0005924829819859244
