feature,feature_score
headlines_8,0.0037984010571946564
ore_16,0.0029938160395403053
elected_4,0.0025949886360319236
tourism_7,0.0023980633568343665
served_7,0.0018265530177509629
headlines_13,0.0017163526165344307
seats_5,0.00169006153341645
fine_1,0.0016348481459376024
ore_11,0.0015229416152901804
tourism_12,0.0014915670354672893
gains_13,0.0014323515627828385
political_10,0.0013655913140968002
leverage_4,0.0012165736801904047
lifestyle_16,0.0011796904271137198
headlines_4,0.0011528420162062161
representatives_15,0.0011393985867436188
crash_2,0.001121458111096709
society_19,0.0011208355592640183
ore_6,0.0011158044701857512
holiday_15,0.0011053861829581095
profit_3,0.0011022341648186142
nyse_10,0.0011017505907807738
marketing_15,0.0010928862669423724
economic_15,0.001062239440373009
senate_2,0.0010531396386169926
county_1,0.0010497912664665812
ore_2,0.0010464869921132883
voters_3,0.0010195699952395083
fine_14,0.0009997782920569316
headlines_9,0.0009752729884006217
economy_3,0.0009693057583540547
ohio_1,0.0009689236810884848
bank_1,0.0009604079357984467
bubble_3,0.0009536523574345824
movement_1,0.0009530703140160752
court_8,0.0009450931661203172
markets_20,0.0009307892562816664
democratic_2,0.0009296314430627387
bubble_17,0.000920771538735938
tennessee_6,0.0009175123092184736
voters_16,0.0009163895504170689
union_2,0.0009119375885716322
products_1,0.000904624907818865
house_14,0.0008981772650110547
trader_18,0.0008839141353004543
economy_15,0.0008792121733880682
world_17,0.0008778478703051659
war_12,0.0008729648627813924
william_20,0.0008545313932075974
founded_4,0.0008527569684546463
returns_19,0.0008506619427000367
election_5,0.0008456135564457497
holiday_5,0.0008455592994574706
dow_jones_8,0.0008367071321778892
ore_1,0.0008365935711235352
founded_3,0.0008270588821633757
energy_5,0.0008250576774048834
fed_20,0.0008237328571827941
products_4,0.0008214396243931682
college_16,0.0008195251899829999
health_15,0.000816116505914564
profit_7,0.0008153637579702192
movie_19,0.0008030711960451983
republican_17,0.0008020937218286844
washington_9,0.0007957164666542878
health_18,0.0007905271795729983
massachusetts_1,0.0007850444981277023
train_10,0.0007842723162964348
headlines_2,0.0007760527541116436
garden_12,0.0007752227034449144
pennsylvania_12,0.0007734365759048008
wisconsin_5,0.0007716230157575589
growth_17,0.0007671265847178986
travel_1,0.0007632991603625525
hedge_13,0.0007610098427006845
religion_14,0.0007411821423374584
housing_4,0.0007370278290159883
development_16,0.0007367741889968182
debt_11,0.0007344797998663325
corporation_20,0.0007313107804372842
million_15,0.00072997902906841
rich_16,0.000721684302969511
energy_10,0.0007206223408475634
college_1,0.0007197811391291119
crash_20,0.0007190942296663137
cash_13,0.0007159783856909393
act_9,0.0007154939901890172
revenue_13,0.0007141622877022421
investment_7,0.0007141251773045776
political_3,0.0007093156736721548
services_3,0.0007086829357610593
bank_10,0.0007085635551628795
oil_15,0.0007062542390618361
risk_15,0.0006995976750491003
freedom_19,0.0006991774368327506
vermont_12,0.0006989288083476069
buy_3,0.0006975570760975529
crisis_4,0.0006966924268451911
social_10,0.0006948500333752043
present_6,0.0006931561831292209
bank_13,0.0006909588720661351
representatives_6,0.000690462720203643
companies_4,0.0006903699976705625
DOW_JONES_7,0.0006889323223922269
fun_14,0.0006875047403857791
founded_16,0.0006867224584310509
economic_1,0.0006846458059316773
ore_4,0.0006808559863383883
bubble_15,0.000680219885534151
