feature,feature_score
rich_3,0.03426153245625501
consumption_18,0.020342019685368532
ceo_9,0.016025311011739592
representatives_4,0.014414254782771004
sell_20,0.014235205611823037
economic_13,0.012805086195860635
social_20,0.010689481963072928
present_13,0.010413793701301674
vermont_10,0.010300894393978
greed_14,0.009420903269291918
county_2,0.009277528703106757
seats_3,0.008526528281992133
markets_16,0.008345785798925226
senate_10,0.008067771635251842
culture_13,0.007733351055758844
development_20,0.007624521425537016
members_5,0.00737835320230622
restaurant_4,0.0073780066529725765
committee_16,0.006942286868179834
marriage_10,0.006892519280189065
car_9,0.006628227040041546
community_12,0.006627970253921374
lifestyle_15,0.006575771007044336
rights_12,0.006481231279555068
pennsylvania_13,0.0064734459613739245
profit_6,0.0063991378039635356
democratic_16,0.0063629113337124316
marriage_19,0.0063169855244318745
loss_2,0.006155439070410761
illinois_12,0.006084010271064596
ring_8,0.0060634307568480615
fond_3,0.0060018033266581155
sell_2,0.005915922909194658
security_13,0.005862079507562209
bubble_4,0.0057164366272364105
social_19,0.0057092702763610215
carolina_7,0.0056685164401531355
arts_16,0.00551222592206011
virginia_12,0.0054420115574752926
debt_9,0.005212933658095934
firm_14,0.0052110134305525715
illinois_6,0.005135735851948345
market_14,0.005098407696852474
present_8,0.005049537881166215
case_11,0.004966511992443221
consumption_2,0.004896644609104537
economy_17,0.00483975961881004
housing_13,0.004794898542584654
water_6,0.004785617594492836
lifestyle_1,0.00477742969644491
county_16,0.004714613502971178
invest_4,0.004704043813710214
council_20,0.0046989161256228255
case_9,0.004688022238769644
economic_6,0.004633195459462204
present_10,0.004580964574264354
seats_19,0.004580846323900946
technology_12,0.0045733691435798215
legal_4,0.004569829693869533
senate_1,0.0044463693830485715
labor_12,0.004404922333149753
happy_7,0.00437097945497135
tennessee_14,0.004334893364263126
security_15,0.004255542262129845
derivatives_9,0.004225608315049075
washington_9,0.004199566963638443
movement_6,0.004187370709496536
environment_16,0.004176202571667187
home_8,0.0041542782953164405
government_14,0.004126564019340209
revenue_20,0.00406573923118156
buy_20,0.004038514556541606
housing_18,0.0039671274958511605
office_9,0.003951788726276123
financial_4,0.0038896148149807452
food_13,0.0038839052374227186
council_3,0.0038712984391793656
banking_14,0.003819453345058492
kitchen_12,0.003727221368212911
society_9,0.0036816808404277306
global_1,0.003681314449217139
members_15,0.0036722959116109203
food_7,0.0036627341967426343
gold_6,0.0036183684327513953
missouri_4,0.003596645907389137
community_20,0.003577324374020238
dividend_19,0.003547670755009971
religion_18,0.0035134118522291468
texas_6,0.003508451497598576
security_6,0.003478073941809961
tennessee_11,0.003468434830056446
ministry_8,0.003324073990731
tennessee_10,0.0032660133191951372
credit_18,0.0032484915795413533
republican_18,0.00321661822065655
kentucky_18,0.003208938515081161
consumption_19,0.0032086330510025765
government_4,0.0031780764349097165
million_7,0.0031776824245851195
companies_19,0.003160127484762357
million_11,0.003141650151108141
office_1,0.003130181799241277
republican_4,0.003122909733498025
members_14,0.0031150975606163587
governor_13,0.003096778671901586
fun_7,0.0030961467270111905
economic_14,0.002979813178768625
york_7,0.0029261900287194595
water_14,0.002873385874067809
corporation_18,0.002867984142165221
restaurant_18,0.002827500923777034
georgia_18,0.002807852003949965
forex_11,0.002803340958400265
crash_14,0.002789491180331104
management_11,0.0027887965822066905
development_7,0.0027753888849862745
banking_10,0.002764809608077723
fun_20,0.0027463856112787976
election_9,0.0026816815594893142
legal_3,0.00262980904175077
union_10,0.0025695187035847593
banking_16,0.0025465197363090017
service_18,0.002502647631851965
act_16,0.0024838410694069824
war_9,0.002467807709806344
fond_14,0.0024523079197376397
federal_6,0.0024365036334859057
bank_19,0.002391719283914327
police_5,0.002377147576346932
washington_17,0.0023696713440842045
profit_18,0.0023306719523738953
fun_6,0.0023191565355324905
union_18,0.002306233582827301
police_9,0.002294533008827925
secretary_2,0.0021890811509303392
money_6,0.0021770036455449225
judge_5,0.0021634818648154377
products_10,0.0021413928969017085
products_14,0.0021348363298348194
union_16,0.002106339628583856
freedom_4,0.002081373882978714
voters_2,0.0020774396581043574
environment_8,0.002070333027828771
cancer_18,0.0020485610669571806
district_1,0.002021919731458337
voters_12,0.0020070328371283607
arts_18,0.0019996271673333927
house_12,0.0019865929425361747
secretary_14,0.0019835974193038552
bank_7,0.0019744174644708047
house_20,0.0019471619267965425
services_3,0.0019084388112652637
crash_19,0.0018879778250592177
college_3,0.00186641552262563
home_10,0.001847741449625305
portfolio_3,0.0017984200781808234
war_3,0.0017945653800122293
elected_20,0.0017920053483698477
case_16,0.0017836898111731067
security_18,0.0017792461195457695
water_2,0.0017641994688503753
crash_16,0.001763090817346353
food_8,0.0017530147697907314
movement_13,0.0017519889305115698
marriage_14,0.001748785003496761
crisis_17,0.0017482389863402866
county_4,0.0017413683060305027
earnings_17,0.0017396599109201847
security_3,0.0017256397326049606
trader_17,0.0017182711416060465
union_1,0.0017118037046451155
movie_15,0.0016980599210057554
vermont_2,0.001674911166130364
banking_3,0.0016690156769771356
companies_20,0.0016619951964870967
politics_7,0.001646034260696143
energy_20,0.001645162395363017
movie_5,0.0016204073676093546
bubble_8,0.0016082544822773198
fed_17,0.0016005665805976408
home_6,0.0015983975522134745
world_18,0.0015216140448938915
inc_13,0.0015190424015702813
fed_9,0.001504046247897776
government_16,0.0014988825778044705
restaurant_11,0.0014977304316077884
police_20,0.0014861069829399235
william_16,0.0014688746098285286
oil_16,0.0014482364386163415
dow_jones_1,0.0014392553852050252
buy_18,0.0014093158497923536
marketing_18,0.0014020332825505242
stats_5,0.0013680950263834286
ltd_14,0.001364398752517507
crisis_7,0.0013611700256874585
house_10,0.001352566138497635
market_16,0.0013470506786441468
court_2,0.001334172813567201
security_7,0.0013083444763466155
voters_10,0.0013023415795479054
finance_4,0.0012845180682498074
law_18,0.001270607545898126
products_2,0.00125049903261414
health_14,0.0012413911222874867
rights_8,0.0012330874729042948
technology_14,0.0012234465335724672
growth_5,0.0012177141897675614
york_8,0.0011996238820378082
union_2,0.00118868034632736
metals_5,0.0011820283158594453
ring_14,0.0011716322114145845
law_9,0.001152403794216644
inc_8,0.0011392772121247027
million_17,0.0011175215707354962
restaurant_6,0.001112025343123175
risk_12,0.0011116328512238039
color_13,0.0011114352263577507
opportunity_11,0.0011051238772288856
health_4,0.0010900644194046603
money_17,0.0010822770055092068
society_4,0.001075074202120042
kitchen_18,0.001070982542158273
ceo_14,0.0010663454669308794
loss_8,0.0010462934420891704
marketing_4,0.001043574107462367
governor_12,0.00104303537289234
union_3,0.0010297702571997944
world_13,0.0010293963063002349
world_2,0.001024449911905691
york_12,0.0010060873309544877
opportunity_6,0.0010054754619005348
color_15,0.000972356248271723
president_3,0.0009442512560259057
growth_8,0.0009389217978132336
house_17,0.0009368754570636418
holiday_15,0.000935143936096967
financial_11,0.0009248567781925353
dow_jones_11,0.0009134070160438404
war_6,0.0009059485102073489
health_8,0.0008931175332324533
act_3,0.0008818020541472725
home_11,0.0008769659170158028
federal_2,0.0008758222765481607
color_5,0.000869151897857524
illinois_9,0.0008648613115629122
success_15,0.0008621923751980615
world_6,0.0008551859465490237
district_6,0.0008524698479731613
elections_7,0.0008511658539166097
representatives_14,0.0008470540195969294
virginia_18,0.0008433552884435728
marketing_12,0.0008311094073721681
illinois_10,0.0008232898113188698
union_7,0.0008152250159105756
corporation_5,0.0008079679362286437
industry_5,0.0008035924283717957
elections_17,0.0007963677621585162
finance_20,0.0007937285366015777
federal_8,0.0007898313877407506
legal_13,0.0007874069882619018
project_18,0.0007697896991689286
kentucky_20,0.0007654277226701445
conflict_7,0.0007589080903193088
judge_3,0.000750441583133321
investment_11,0.0007312485959728303
carolina_9,0.0007298518641724826
war_7,0.0007241968714356635
metals_1,0.000724115565555879
environment_18,0.0007066241008383072
buy_15,0.0007058400701226644
office_11,0.0006992969245648437
sell_14,0.0006950409130130912
water_4,0.0006883902650406048
world_10,0.0006866599615750523
return_19,0.0006866518366426503
million_13,0.0006856103049892714
cancer_6,0.0006848080504993349
carolina_1,0.0006847279262771313
train_8,0.0006843679990359754
bank_3,0.0006803242226388628
banking_11,0.0006661071974028037
service_16,0.0006602329186186258
buy_9,0.000648843810750058
carolina_14,0.0006464599576340199
virginia_11,0.0006434521579389697
police_4,0.0006420858891367371
carolina_3,0.0006272986067243643
chance_3,0.0006198940380124432
fun_1,0.000616075252095809
arts_9,0.0006076299335128032
members_9,0.0005920218770030991
happy_1,0.0005894762498218882
business_7,0.0005865170419139337
health_12,0.0005825851348455255
ministry_14,0.0005798701541132608
legal_2,0.0005778906696669701
community_1,0.0005682517651098487
garden_8,0.000565066105223185
conflict_15,0.0005619888992604191
earnings_2,0.0005505982826938165
marriage_18,0.0005480911441917159
democratic_17,0.000547150517386987
gold_10,0.0005432680894327553
world_19,0.0005419357838532822
car_13,0.0005387957048165881
president_13,0.0005348996558173797
georgia_13,0.0005324142049532825
housing_10,0.0005169585945915045
growth_17,0.0005095851420932494
sell_12,0.0005083434863512205
unemployment_2,0.0004996905041674642
labor_9,0.000497517720043117
representatives_13,0.0004962584585137894
economic_12,0.0004900522629858995
fed_20,0.00048622406220581504
democratic_13,0.00048553947647500615
missouri_13,0.0004848895290138256
DOW_JONES_9,0.0004832342859388512
housing_6,0.00048104105471909474
republican_13,0.0004796829365604952
corporation_17,0.0004694423538313338
technology_4,0.00046699694638716396
corporation_11,0.0004562650891318961
district_13,0.0004559707198479672
holiday_1,0.00045026455742488584
inc_6,0.000448573378101521
union_8,0.00044735554135705156
york_18,0.0004441114995800956
kitchen_1,0.00044186349331267215
wisconsin_12,0.0004391810129818709
washington_2,0.00043915389409952317
served_19,0.0004387477287865722
economic_18,0.00043488111680906174
office_2,0.00042562300244210763
restaurant_15,0.0004205262358048368
elections_2,0.00042028212043147584
unemployment_4,0.00041895318995177204
college_15,0.00041826625762104747
financial_3,0.00041120556670346567
gain_17,0.00040920809438509006
business_9,0.0004033482419034238
return_15,0.0003993974945429819
illinois_14,0.000398755218926415
world_4,0.000398331846259137
texas_16,0.00039744259790042944
york_14,0.00039681233997173606
nasdaq_4,0.0003943483461759475
sell_4,0.0003942140388089254
service_13,0.00039177392337360565
