feature,feature_score
chance_1,0.0125030946032275
fine_7,0.009811784233655526
firm_20,0.008568635912648417
cash_11,0.0074914557476966565
justice_18,0.0068200741554268075
missouri_16,0.005226674165493735
opportunity_8,0.005083595121684001
financial_18,0.0047125672446106884
train_13,0.004155723020211142
hedge_7,0.004133606665440599
marriage_13,0.003888326814582856
housing_6,0.003871010554323325
members_9,0.003847777636862605
society_12,0.003532125072690361
financial_10,0.0032995615738977573
cancer_2,0.003272552809834889
color_1,0.0032087517874120584
dow_jones_16,0.0031433184436413567
revenue_6,0.0029464751860405394
texas_2,0.00285633103450366
opportunity_20,0.002810484876360437
growth_19,0.00277391654436088
firm_19,0.0027575263955500503
arts_20,0.002755965216296913
crisis_6,0.0027401686924102666
carolina_13,0.0026896777110801736
senate_2,0.002655580122329629
products_18,0.0026497659687789803
finance_6,0.002606143134710709
county_6,0.002605428831954157
markets_19,0.002581759749281164
loss_1,0.002579435655349205
present_6,0.002497559837957716
act_8,0.002465862923654269
risk_6,0.002455417012732752
holiday_10,0.0024230511365262502
stats_6,0.002416717378798745
technology_19,0.002390480456168945
york_6,0.0023561300742065442
risk_20,0.0023547275989991
project_16,0.0023297523810810288
office_20,0.0022158761317352896
travel_13,0.0021752044580613775
washington_17,0.00207093712295257
york_18,0.002064057968994981
ohio_18,0.0020551247551389026
cancer_9,0.0020441878462548273
ceo_13,0.0020370149856780858
energy_11,0.0020236510380368493
district_3,0.0020071843388732662
society_14,0.0019934463580518025
court_1,0.001950375357553063
marriage_17,0.00194544757171572
garden_9,0.001937907696009325
money_10,0.0019335266717857508
votes_18,0.0019319030132035559
revenue_3,0.0019312477812020324
illinois_1,0.0019059347255758765
elections_11,0.0018763895715364137
water_9,0.0018684004071667336
investment_1,0.0018481028477349286
freedom_8,0.001809854815040812
project_11,0.0017931014478612302
representatives_10,0.0017880375347380016
representatives_13,0.0017701115332819906
union_6,0.0017695109903139473
banking_3,0.0017637261406533468
management_10,0.0017521840385984605
tennessee_13,0.0017086187296381891
council_16,0.0016893656546526793
republican_14,0.0016889038050073055
votes_20,0.0016799003415098356
office_2,0.0016667685088512278
