feature,feature_score
short_selling_1,0.0017041844782559018
election_6,0.0011137432879193914
short_sell_6,0.0008659872213175499
election_16,0.0008473380538695312
DOW_JONES_10,0.0008254150894746983
world_2,0.0008059793169106227
BUY_AND_HOLD_19,0.0007852067681453933
council_7,0.0007850107261900822
car_11,0.0007709962177784718
votes_7,0.0007596218580231783
food_18,0.0007467387756128767
finance_2,0.0007466962667094837
texas_7,0.0007401068288696713
housing_3,0.000721190247082423
finance_9,0.0007198027046333267
service_3,0.0007044925735217938
voters_12,0.0006977612815491518
elections_19,0.000677705541142835
global_8,0.000677385625981446
voters_11,0.0006728880144881027
house_7,0.0006722432014037706
nasdaq_15,0.0006666414440289349
finance_6,0.0006636412822845023
washington_17,0.0006553807224835232
trader_1,0.0006549798064620354
technology_5,0.0006509403085265457
william_9,0.0006464763081405787
republican_10,0.000640948272197439
movie_4,0.0006372365076877358
dow_jones_10,0.0006264676742806037
stock_market_19,0.0006260664651733486
oil_4,0.0006249769087445763
stock_market_3,0.0006215625866232222
DOW_JONES_4,0.0006207621150744795
york_7,0.0006181164603899145
buy_19,0.0006074009734717631
massachusetts_17,0.0006055857955958311
secretary_12,0.0005966376847402588
energy_13,0.0005925234993678582
district_1,0.0005916965417992486
office_3,0.0005916267916444606
business_7,0.0005900964606543418
republican_18,0.0005818034128699688
nyse_9,0.0005774580993943992
market_16,0.0005770747450362185
office_7,0.0005767761167553793
housing_14,0.0005758221396622857
county_13,0.0005732739938575687
restaurant_16,0.0005732170141094223
society_15,0.0005700832148708822
senate_9,0.0005695434374941895
nasdaq_6,0.0005691496397483063
votes_6,0.000566034876110246
court_10,0.0005658467656497
votes_16,0.0005648166875186345
district_9,0.0005641739504583128
county_18,0.0005608991350467725
act_13,0.000560765754044673
train_19,0.0005593856538931963
stock_market_8,0.0005572028952816126
credit_14,0.0005565555284495767
finance_11,0.0005557940219096863
short_selling_19,0.0005547386032961465
county_6,0.0005505935916045376
union_10,0.000550006809781422
dow_jones_19,0.0005495337023315896
vermont_20,0.0005471450386225759
