feature,feature_score
invest_1,0.015752934080714813
founded_13,0.007771459020324957
transaction_3,0.007705833312415178
forex_4,0.007460230049074597
consumption_14,0.006017142248315576
pennsylvania_20,0.006006391192594926
vermont_7,0.005940013631058914
inflation_12,0.005698888813266188
forex_5,0.0056864391217315
seats_8,0.005557558933235327
transaction_16,0.005427705845912962
consumption_15,0.0051616743714105896
leverage_6,0.005041446987394443
ore_7,0.00497586909714501
trader_5,0.004944235384256556
stocks_15,0.004530247866258973
trader_18,0.004393847453005
consumption_1,0.004317292581422663
nasdaq_2,0.004180612513348372
founded_10,0.004148904900186768
inflation_7,0.003920659656646945
representatives_2,0.00391466258171879
derivatives_12,0.0038364166206857155
nyse_17,0.003827861015131336
trader_20,0.0036296811596836344
transaction_4,0.003510234358760816
debt_20,0.0034334797562557114
transaction_19,0.003347242006853765
founded_4,0.003296287307624452
movement_7,0.00327550880514956
fine_4,0.0032323027266982864
technology_12,0.003184860972763711
ore_2,0.0031766636836284227
stocks_10,0.003168670170403157
fond_18,0.003140261358029852
project_20,0.0030106742308737373
voters_19,0.002916005098835377
trader_2,0.002895336268725974
economy_17,0.0028667018828614963
DOW_JONES_4,0.0028116060148534088
returns_2,0.002769898859394146
tourism_19,0.002737274558059089
transaction_10,0.002717670996696073
votes_20,0.00260796572509647
chance_17,0.0025983305863134577
religion_18,0.002567253858834011
william_20,0.0024870777111090864
invest_17,0.002414954326078157
fine_9,0.0024022161098907016
management_15,0.0023127697831966114
lifestyle_6,0.002297862190518487
council_16,0.0022957963907878393
ore_14,0.0022807413684501174
religion_7,0.002278737296279745
dividend_10,0.0022673344062819024
representatives_6,0.002231108338260217
federal_13,0.002224593969889016
present_20,0.0022018879810327824
fine_16,0.0021054285146561696
house_9,0.002098740933780391
nasdaq_13,0.0020834971575818552
district_8,0.002072236129914202
lifestyle_11,0.0020444136988986075
oil_6,0.0020014457492977997
inflation_17,0.00198747518710373
service_2,0.0019843292564738512
minister_4,0.0019787012327862727
tourism_16,0.0019484511183170945
banking_18,0.0019299410562768067
ministry_14,0.0019253028949726481
kentucky_18,0.0019226252111168207
pennsylvania_1,0.001918161558513545
finance_12,0.0018989754653746488
firm_16,0.0018767122500896133
hedge_5,0.0018553503135097704
gains_5,0.0018333702945366763
tourism_18,0.0018226200606832055
texas_4,0.001803583581197362
rich_2,0.0017797554110538405
ore_16,0.0017564737534780386
economic_7,0.001744507576726404
district_1,0.0017192541649745734
massachusetts_4,0.0017010736473120154
ore_12,0.001680468032196301
inflation_14,0.0016770931582276887
health_19,0.0016652597179360234
ohio_15,0.001663185684590101
money_11,0.0016488942036773015
county_5,0.0016372489522233035
president_10,0.0016348677208240135
council_5,0.0016294272993965025
holiday_17,0.0016181943569957198
founded_8,0.00160152131202137
cash_12,0.0015805313279817742
finance_2,0.0015692592488783517
dividend_6,0.001568541948568309
tennessee_1,0.0015354575599629547
nyse_18,0.0015333814742655408
seats_1,0.0015301208526831154
investment_11,0.0015219449950017092
office_15,0.0015052213343248555
vermont_11,0.0015047143057802387
transaction_5,0.001491034465873173
consumption_2,0.001485610152498024
massachusetts_5,0.0014800618079475233
political_17,0.001474624238866751
wisconsin_15,0.0014685057031011148
movement_16,0.0014657580620012964
minister_15,0.0014611806007217847
corporation_9,0.001450375680274901
risk_8,0.0014414800868727982
county_2,0.0014300344975979279
fun_6,0.0014284350981112956
dividend_19,0.0014276195991910902
leverage_16,0.001425767079061303
cash_6,0.0014208178982791375
garden_20,0.0014162922927222642
cash_5,0.0014104472018145109
bank_2,0.0014091532286546588
chance_7,0.0014089342241354664
dow_jones_1,0.0014007406222921418
cancer_11,0.001393282471713594
global_14,0.001392068744255966
minister_3,0.0013875931027591706
world_4,0.0013828864198981285
sell_19,0.0013762912296587618
investment_17,0.0013619899842771176
ltd_14,0.0013613303791888435
party_18,0.0013576433616845345
founded_16,0.0013575768638091105
legal_11,0.0013574469538396956
present_5,0.0013512836794159233
chance_20,0.0013485484215372278
firm_17,0.0013474607247053565
housing_17,0.0013412482127232908
georgia_16,0.0013294577086705596
movie_12,0.0013164441549950473
marriage_18,0.0013152462104957404
william_14,0.0013138044834668456
unemployment_2,0.0013102840492957382
corporation_19,0.0013075213520640464
bubble_20,0.001302115019706293
marriage_5,0.0012968732658842988
pennsylvania_17,0.001290997774622476
food_18,0.0012840294050636774
community_10,0.0012789925215962162
nyse_16,0.0012747293655264273
forex_12,0.0012701887981939328
lifestyle_17,0.001268576198481715
marketing_19,0.0012684750089692373
georgia_6,0.0012616767532215634
business_20,0.0012533163141358445
minister_10,0.0012508691913178938
religion_13,0.0012480218140473967
firm_12,0.0012455543979801732
credit_13,0.0012267935662200991
elections_18,0.0012204563457036124
nasdaq_16,0.0012147250285694884
elected_19,0.0012131675480348476
vermont_2,0.001212792089412717
virginia_15,0.0012112151073226678
project_19,0.0011904787463297875
risk_20,0.0011875995709966644
trader_4,0.0011849247720245356
investment_20,0.0011739776080461088
risk_9,0.0011734859374588438
crisis_3,0.001159467835707671
bubble_9,0.001159370755733194
economics_9,0.0011580439006640545
voters_8,0.001154535579473798
garden_19,0.0011506859877887152
government_9,0.0011481774690116793
committee_4,0.0011481754594838964
society_14,0.001143270734016264
massachusetts_9,0.001143025622155336
college_1,0.0011385682970959465
leverage_12,0.0011333657791750586
unemployment_13,0.0011298951323990818
religion_17,0.0011298660203595632
world_8,0.0011231934480295184
federal_3,0.0011220722934544797
william_8,0.0011205893514136382
movie_15,0.0011169461097817518
ceo_18,0.0011075874006060509
buy_1,0.0011022960155677435
debt_18,0.0011020939180393428
oil_17,0.0010931164473686984
judge_11,0.0010912464290444288
tourism_17,0.0010909804087888947
stats_19,0.00108920884359839
religion_14,0.0010834305596790301
members_20,0.0010831386072045117
investment_14,0.0010794398020497712
economy_16,0.0010777670379889315
members_14,0.00107306534124646
holiday_20,0.001066800393288953
government_4,0.0010599032563990162
invest_20,0.0010569996609220882
investment_18,0.001056444404635917
movie_9,0.001054526918034521
ceo_12,0.001052650569919161
stock_market_10,0.0010506183827257787
security_15,0.001047316193568589
marriage_8,0.001046923784163944
revenue_17,0.0010433558670864874
housing_3,0.0010415771341496963
car_13,0.0010376282493998533
food_16,0.0010361251880945776
illinois_20,0.0010332851820127917
million_8,0.0010278079554381632
society_6,0.001027144404183416
founded_1,0.0010238084609542368
train_3,0.001017594754259235
georgia_9,0.0010135256433113408
tennessee_12,0.0010120875726582217
invest_6,0.0010047568463807657
buy_19,0.0010005286283387056
stock_market_4,0.0010003598281328316
crash_5,0.0009980324041277328
housing_5,0.0009953424322846863
justice_11,0.0009941507206249363
justice_15,0.0009933446019109943
global_11,0.000993312942564124
revenue_8,0.0009917875179565956
election_5,0.0009909098308573307
rights_14,0.0009885133251517654
economics_6,0.0009873249259128773
elections_9,0.0009823858088452704
conflict_19,0.0009823355966503708
community_5,0.0009814844227926708
marriage_2,0.0009743931240458817
industry_4,0.0009737153760395387
elections_19,0.0009731249331230936
cancer_18,0.0009701623066087859
project_14,0.000958907647300999
stocks_4,0.0009541860170796254
carolina_3,0.0009470426231436934
bubble_6,0.0009408352663784344
marketing_9,0.0009401518553222599
products_7,0.000937925686988534
marketing_4,0.0009367675427906061
elections_6,0.0009364617687319737
law_20,0.0009348911262420922
william_15,0.0009334344239855325
buy_17,0.0009324768648273287
fine_1,0.0009314225344979449
secretary_7,0.0009310955486216432
kitchen_15,0.0009304617539209707
finance_5,0.0009288735941012136
ltd_8,0.0009283808944644484
tourism_10,0.0009265550546004264
car_15,0.0009223317854874084
stocks_9,0.0009206692025997086
oil_8,0.0009195878265035537
consumption_12,0.000919053842239116
companies_9,0.0009188540225983028
law_15,0.0009170223612269096
movement_14,0.0009157063390271056
rights_18,0.0009130570834849947
headlines_9,0.0009122375469078277
world_9,0.000909783389207426
illinois_12,0.0009094335969238881
court_16,0.000908175399087356
companies_7,0.0008994601922731918
restaurant_10,0.0008982368473115721
credit_9,0.0008953284098767801
management_8,0.0008930384026773502
county_16,0.000892592399235649
elections_7,0.0008897671067574273
texas_8,0.0008855040674108975
social_13,0.0008848918920482451
arts_9,0.0008845855148341187
founded_3,0.0008844550287347029
committee_3,0.0008810278140782703
consumption_8,0.000879835524408735
consumption_16,0.0008788614452217032
act_16,0.0008762634168208633
minister_8,0.0008751888988695818
energy_14,0.000874221733497259
war_3,0.0008733461289881072
stats_16,0.0008721058754710845
transaction_8,0.0008706259186158818
economic_15,0.0008683949645782129
credit_14,0.0008646962595424019
credit_15,0.0008592325354920403
health_15,0.0008502268668541173
tennessee_4,0.0008490773250168244
ohio_18,0.0008484902829866724
marketing_10,0.0008480445582185613
headlines_4,0.0008447454022862093
lifestyle_9,0.0008439582940983724
democratic_18,0.0008392229063806003
movie_17,0.0008365775385447806
energy_9,0.0008335266184580146
ltd_20,0.0008321564324160737
travel_10,0.0008276642044669411
garden_10,0.0008273236727435867
return_5,0.0008271966425260552
service_13,0.0008229353553123044
ore_20,0.0008220656587002321
metals_15,0.0008189776134889968
invest_11,0.0008187352128757739
travel_14,0.0008164946119142976
vermont_15,0.0008151241191422756
economics_7,0.000814740013154238
judge_6,0.0008127136735995034
governor_11,0.000812420993778134
world_6,0.0008114783234817957
virginia_7,0.0008099303092957992
investment_10,0.0008079582400803684
court_10,0.0008057585310983947
ltd_11,0.0008057547774913303
kitchen_6,0.0008038498707480261
war_7,0.0008036908550700043
